Utilizacion 80.849127 VolCajasEmpacado 82.790860 Duracion[s] 60.014000 Iteraciones 1287
0 4 0 0 0 0 118 58 67
1 4 0 0 58 0 118 116 67
2 4 0 0 116 0 118 174 67
3 4 0 0 174 0 118 232 67
4 2 0 0 0 67 97 69 181
5 2 0 0 69 67 97 138 181
6 2 0 0 138 67 97 207 181
7 16 0 0 0 181 60 60 219
8 16 0 60 0 181 120 60 219
9 0 0 0 60 181 24 141 220
10 17 0 0 141 181 65 212 220
11 15 0 24 60 181 79 104 217
12 13 0 65 104 181 123 170 205
13 16 0 65 170 181 125 230 219
14 10 0 118 60 0 198 104 76
15 18 0 97 60 76 195 104 149
16 17 0 97 60 149 168 99 214
17 5 0 120 0 0 181 58 74
18 5 0 120 0 74 181 58 148
19 17 0 120 0 148 185 39 219
20 13 0 123 104 0 181 170 24
21 8 0 123 104 24 178 170 117
22 5 0 123 104 117 181 165 191
23 14 0 123 99 191 219 157 215
24 5 0 125 170 0 199 231 58
25 5 0 125 170 58 199 231 116
26 5 0 125 170 116 199 231 174
27 12 0 125 165 174 207 223 197
28 12 0 125 157 197 207 215 220
29 3 0 185 0 0 290 60 73
30 3 0 185 0 73 290 60 146
31 3 0 185 0 146 290 60 219
32 1 0 207 157 0 281 232 78
33 1 0 281 157 0 355 232 78
34 7 0 207 157 78 313 233 133
35 3 0 207 157 133 312 230 193
36 12 0 207 157 193 289 215 216
37 9 0 219 60 0 271 137 90
38 9 0 271 60 0 323 137 90
39 9 0 323 60 0 375 137 90
40 11 0 219 60 90 324 157 137
41 11 0 219 60 137 324 157 184
42 14 0 219 60 184 277 156 208
43 6 0 290 0 0 368 55 103
44 7 0 290 0 103 366 55 209
45 11 0 324 55 90 421 160 137
46 11 0 324 55 137 421 160 184
47 18 0 355 160 0 453 233 44
48 31 1 277 60 184 332 104 220
49 31 1 277 104 184 332 148 220
50 34 1 289 148 193 328 229 217
51 29 1 328 160 78 367 231 143
52 29 1 328 160 143 367 231 208
53 31 1 332 55 184 387 99 220
54 32 1 332 99 184 428 157 208
55 22 1 367 160 44 470 215 122
56 28 1 367 160 122 465 233 166
57 28 1 367 160 166 465 233 210
58 23 1 368 0 0 444 55 106
59 23 1 368 0 106 444 55 212
60 27 1 421 55 0 501 99 76
61 27 1 421 55 76 501 99 152
62 34 1 421 55 152 502 94 176
63 34 1 421 55 176 502 79 215
64 35 1 428 99 0 510 157 23
65 35 1 428 99 23 510 157 46
66 35 1 428 99 46 510 157 69
67 35 1 428 99 69 510 157 92
68 35 1 428 99 92 510 157 115
69 21 1 428 99 115 502 157 176
70 24 1 444 0 0 510 55 93
71 24 1 444 0 93 510 55 186
72 21 1 470 157 0 528 231 61
73 21 1 528 157 0 586 231 61
74 19 1 470 157 61 584 226 158
75 33 1 465 157 158 523 223 182
76 33 1 465 157 182 523 223 206
77 36 1 428 79 176 519 140 198
78 36 1 428 79 198 519 140 220
79 25 1 510 0 0 562 77 90
80 25 1 510 0 90 562 77 180
81 30 1 510 0 180 570 60 218
82 24 1 519 77 0 585 132 93
83 24 1 519 77 93 585 132 186
84 32 1 519 60 186 577 156 210
85 30 1 523 156 158 561 216 218
