Utilizacion 70.891022 VolCajasEmpacado 71.718932 Duracion[s] 60.002000 Iteraciones 1528
0 5 0 0 0 0 79 55 71
1 5 0 0 0 71 79 55 142
2 5 0 0 0 142 79 55 213
3 8 0 0 55 0 109 112 41
4 8 0 0 112 0 109 169 41
5 8 0 0 169 0 109 226 41
6 10 0 0 55 41 98 91 94
7 10 0 0 55 94 98 91 147
8 4 0 0 55 147 93 110 220
9 11 0 0 110 41 32 174 94
10 1 0 0 110 94 42 138 145
11 1 0 0 110 145 42 138 196
12 3 0 0 138 94 59 206 203
13 1 0 42 110 41 84 138 92
14 0 0 59 138 41 108 168 73
15 0 0 59 168 41 108 198 73
16 0 0 59 198 41 108 228 73
17 7 0 59 138 73 135 208 124
18 12 0 59 110 124 102 176 156
19 12 0 59 110 156 102 176 188
20 12 0 59 110 188 102 176 220
21 8 0 59 176 124 168 233 165
22 8 0 59 176 165 168 233 206
23 14 0 79 0 0 143 46 60
24 6 0 79 0 60 137 53 149
25 9 0 79 0 149 153 37 216
26 11 0 93 37 149 157 69 202
27 13 0 109 69 0 227 122 31
28 2 0 135 69 31 210 170 106
29 2 0 135 69 106 210 170 181
30 25 1 93 69 181 178 109 207
31 29 1 102 109 181 220 162 212
32 24 1 153 0 0 251 36 53
33 32 1 153 0 53 230 37 96
34 32 1 153 0 96 230 37 139
35 28 1 153 0 139 202 30 171
36 28 1 153 0 171 202 30 203
37 26 1 157 37 0 199 65 51
38 26 1 199 37 0 241 65 51
39 28 1 157 37 51 206 67 83
40 28 1 157 37 83 206 67 115
41 30 1 157 37 115 223 69 158
42 15 1 157 30 158 246 68 205
43 22 1 168 170 0 214 230 64
44 22 1 168 170 64 214 230 128
45 22 1 168 170 128 214 230 192
46 20 1 214 162 0 290 232 51
47 20 1 214 162 51 290 232 102
48 19 1 214 162 102 269 233 181
49 15 1 214 162 181 303 209 219
50 31 1 220 122 0 284 154 53
51 15 1 227 68 0 316 106 47
52 15 1 227 68 47 316 106 94
53 29 1 210 69 94 328 100 147
54 18 1 220 106 53 293 161 146
55 17 1 220 69 147 329 128 215
56 23 1 251 0 0 360 41 57
57 21 1 246 0 57 366 47 128
58 16 1 303 128 0 378 229 75
59 27 1 303 128 75 403 198 103
60 42 2 220 128 146 286 160 189
61 46 2 202 0 139 253 28 181
62 44 2 220 128 189 269 160 219
63 40 2 246 28 128 323 65 171
64 42 2 246 28 171 312 60 214
65 46 2 253 0 128 304 28 170
66 41 2 293 128 103 357 160 156
67 42 2 286 128 156 352 160 199
68 43 2 303 198 75 421 229 128
69 34 2 323 0 128 381 53 217
70 47 2 303 160 103 401 196 156
71 36 2 303 160 156 423 231 203
72 33 2 329 53 0 408 124 55
73 33 2 329 53 55 408 124 110
74 33 2 329 53 110 408 124 165
75 34 2 329 53 165 418 111 218
76 36 2 381 0 0 501 47 71
77 36 2 381 0 71 501 47 142
78 36 2 381 0 142 501 47 213
79 43 2 403 124 0 521 155 53
80 39 2 408 111 53 482 148 120
81 39 2 408 111 120 482 148 187
82 37 2 418 47 0 527 104 41
83 37 2 418 47 41 527 104 82
84 38 2 418 47 82 507 94 120
85 35 2 418 47 120 488 98 196
86 45 2 423 98 187 523 168 215
87 49 3 423 168 0 516 223 73
88 49 3 423 168 73 516 223 146
89 49 3 423 168 146 516 223 219
90 58 3 488 47 120 516 98 162
91 56 3 488 47 162 520 96 192
92 58 3 488 47 192 530 98 220
93 54 3 501 0 0 578 37 43
94 59 3 501 0 43 586 40 69
95 54 3 501 0 69 578 43 106
96 55 3 501 0 106 567 43 138
97 55 3 501 0 138 567 43 170
98 56 3 501 0 170 533 30 219
99 50 3 516 168 0 569 226 89
100 50 3 516 168 89 569 226 178
101 56 3 516 168 178 565 198 210
102 52 3 530 43 0 587 152 41
103 51 3 530 43 41 577 163 112
104 53 3 530 43 112 577 132 150
105 53 3 530 43 150 577 132 188
