Utilizacion 85.792861 VolCajasEmpacado 86.949855 Duracion[s] 60.006000 Iteraciones 1170
0 6 0 0 0 0 84 49 54
1 6 0 0 49 0 84 98 54
2 6 0 0 0 54 84 49 108
3 6 0 0 49 54 84 98 108
4 6 0 0 0 108 84 49 162
5 6 0 0 49 108 84 98 162
6 6 0 0 0 162 84 49 216
7 6 0 0 49 162 84 98 216
8 4 0 0 98 0 72 141 66
9 4 0 0 141 0 72 184 66
10 4 0 0 184 0 72 227 66
11 4 0 0 98 66 72 141 132
12 4 0 0 141 66 72 184 132
13 4 0 0 184 66 72 227 132
14 4 0 0 98 132 43 164 204
15 0 0 0 164 132 92 198 194
16 0 0 0 198 132 92 232 194
17 7 0 43 98 132 92 161 202
18 3 0 84 0 0 154 89 42
19 3 0 84 0 42 154 89 84
20 3 0 84 0 84 154 89 126
21 3 0 84 0 126 154 89 168
22 3 0 84 0 168 154 89 210
23 7 0 92 89 0 155 159 49
24 7 0 155 89 0 218 159 49
25 7 0 218 89 0 281 159 49
26 7 0 92 159 0 155 229 49
27 7 0 155 159 0 218 229 49
28 7 0 218 159 0 281 229 49
29 0 0 92 89 49 154 181 83
30 0 0 92 89 83 154 181 117
31 0 0 92 89 117 154 181 151
32 0 0 92 89 151 154 181 185
33 0 0 92 89 185 154 181 219
34 1 0 92 181 49 172 229 88
35 1 0 92 181 88 172 229 127
36 1 0 92 181 127 172 229 166
37 1 0 92 181 166 172 229 205
38 3 0 154 0 0 196 89 70
39 3 0 154 0 70 196 89 140
40 1 0 154 0 140 202 80 179
41 1 0 154 0 179 202 80 218
42 5 0 154 89 49 274 135 104
43 5 0 154 135 49 274 181 104
44 5 0 154 89 104 274 135 159
45 5 0 154 135 104 274 181 159
46 5 0 154 89 159 274 135 214
47 5 0 154 135 159 274 181 214
48 6 0 172 181 49 226 230 133
49 1 0 172 181 133 252 229 172
50 1 0 172 181 172 252 220 220
51 2 0 202 0 0 316 42 47
52 2 0 202 42 0 316 84 47
53 14 1 202 0 47 286 54 96
54 14 1 202 0 96 286 54 145
55 14 1 202 0 145 286 54 194
56 14 1 252 181 49 306 230 133
57 14 1 252 181 133 306 230 217
58 8 1 202 54 47 294 88 109
59 8 1 202 54 109 294 88 171
60 14 1 286 0 47 335 54 131
61 14 1 286 0 131 335 54 215
62 12 1 281 88 0 347 131 72
63 12 1 347 88 0 413 131 72
64 12 1 413 88 0 479 131 72
65 12 1 479 88 0 545 131 72
66 12 1 281 131 0 347 174 72
67 12 1 347 131 0 413 174 72
68 12 1 413 131 0 479 174 72
69 12 1 479 131 0 545 174 72
70 11 1 274 88 72 316 177 142
71 11 1 274 88 142 316 177 212
72 10 1 316 54 72 358 168 119
73 10 1 316 54 119 358 168 166
74 10 1 316 54 166 358 168 213
75 14 1 306 177 0 355 231 84
76 9 1 306 177 84 386 225 123
77 9 1 306 177 123 386 225 162
78 9 1 306 177 162 386 225 201
79 15 1 335 0 0 398 49 70
80 15 1 398 0 0 461 49 70
81 15 1 461 0 0 524 49 70
82 15 1 524 0 0 587 49 70
83 15 1 335 0 70 398 49 140
84 15 1 398 0 70 461 49 140
85 15 1 461 0 70 524 49 140
86 15 1 524 0 70 587 49 140
87 15 1 335 0 140 398 49 210
88 15 1 398 0 140 461 49 210
89 15 1 461 0 140 524 49 210
90 15 1 524 0 140 587 49 210
91 9 1 358 49 0 438 88 48
92 9 1 358 49 48 438 88 96
93 9 1 358 49 96 438 88 144
94 9 1 358 49 144 438 88 192
95 11 1 358 88 72 400 177 142
96 11 1 358 88 142 400 177 212
97 14 1 386 177 0 435 231 84
98 12 1 386 177 84 458 220 150
99 12 1 386 177 150 458 220 216
100 11 1 400 88 72 442 177 142
101 11 1 400 88 142 442 177 212
102 8 1 438 49 0 530 83 62
103 10 1 442 49 72 484 163 119
104 10 1 442 49 119 484 163 166
105 10 1 442 49 166 484 163 213
106 13 1 484 49 72 530 169 127
107 13 1 458 174 0 578 220 55
108 13 1 458 174 55 578 220 110
109 13 1 458 174 110 578 220 165
110 13 1 458 174 165 578 220 220
111 13 1 484 49 127 539 169 173
112 13 1 484 49 173 539 169 219
113 10 1 545 49 0 587 163 47
114 10 1 545 49 47 587 163 94
115 10 1 545 49 94 587 163 141
116 10 1 545 49 141 587 163 188
