Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.012000 Iteraciones 1764
0 1 0 0 0 0 39 33 27
1 1 0 0 33 0 39 66 27
2 2 0 0 0 27 65 57 113
3 2 0 0 0 113 65 57 199
4 0 0 0 66 0 37 98 61
5 0 0 0 66 61 37 98 122
6 0 0 0 66 122 37 98 183
7 5 1 0 57 183 32 118 220
8 4 1 0 118 0 86 175 65
9 4 1 0 175 0 86 232 65
10 4 1 0 118 65 65 175 151
11 4 1 0 175 65 65 232 151
12 4 1 0 118 151 86 175 216
13 3 1 0 175 151 27 214 184
14 6 2 0 175 184 27 214 217
15 6 2 27 175 151 54 208 190
16 7 2 37 66 0 69 103 61
17 8 2 65 0 0 151 65 57
18 9 3 27 175 190 66 208 217
19 10 3 37 57 61 69 118 98
20 9 3 37 57 98 76 90 125
21 11 3 37 57 125 102 114 211
22 11 3 65 0 57 151 57 122
23 11 3 65 0 122 151 57 187
24 12 4 65 0 187 92 39 220
25 12 4 92 0 187 119 39 220
26 12 4 119 0 187 146 39 220
27 12 4 66 175 65 99 214 92
28 13 4 66 175 92 131 232 178
29 13 4 86 114 0 172 171 65
30 13 4 86 114 65 172 171 130
31 14 5 66 175 178 99 214 205
32 15 5 86 114 130 123 146 191
33 14 5 86 146 130 119 173 169
34 18 6 86 114 191 119 153 218
35 17 6 99 153 178 131 214 215
36 18 6 102 65 0 135 104 27
37 18 6 135 65 0 168 104 27
38 18 6 168 65 0 201 104 27
39 17 6 102 65 27 163 102 59
40 16 6 102 57 59 188 114 124
41 16 6 102 57 124 188 114 189
42 16 6 131 114 130 196 171 216
43 19 7 102 39 189 135 78 216
44 20 7 131 171 0 163 232 37
45 20 7 163 171 0 195 232 37
46 20 7 195 171 0 227 232 37
47 21 7 131 171 37 196 228 123
48 22 8 102 78 189 141 111 216
49 23 8 131 171 123 163 208 184
50 23 8 131 171 184 168 232 216
51 24 9 135 39 189 168 78 216
52 24 9 168 39 189 201 78 216
53 24 9 141 78 189 180 111 216
54 25 9 151 0 0 188 32 61
55 25 9 151 0 61 188 32 122
56 26 9 196 104 0 253 169 86
57 26 9 196 104 86 253 169 172
58 28 10 196 78 172 228 139 209
59 27 10 196 139 172 223 172 211
60 27 10 151 0 122 184 39 149
61 27 10 151 0 149 184 39 176
62 28 10 151 0 176 212 37 208
63 29 10 212 0 0 298 65 57
64 29 10 212 0 57 298 65 114
65 30 11 212 0 114 298 57 179
66 33 12 201 37 179 240 64 212
67 33 12 240 37 179 279 64 212
68 31 12 168 172 123 205 233 155
69 32 12 227 169 0 313 226 65
70 32 12 205 172 65 291 229 130
71 35 13 168 172 155 205 204 216
72 34 13 212 0 179 251 27 212
73 35 13 251 0 179 312 32 216
74 35 13 205 172 130 237 233 167
75 36 13 237 169 130 323 226 195
76 37 14 279 32 179 312 59 218
77 38 14 228 65 0 265 97 61
78 39 15 228 65 61 289 102 93
79 40 15 253 102 0 318 159 86
80 41 16 223 139 172 256 166 211
81 41 16 228 65 93 261 104 120
82 42 16 228 64 120 289 96 157
83 41 16 228 64 157 267 91 190
84 41 16 228 64 190 261 103 217
85 45 17 228 103 172 255 136 211
86 44 17 255 104 86 316 136 123
87 43 17 256 103 123 313 168 209
88 43 17 312 0 0 398 57 65
89 47 18 267 64 157 304 96 218
90 47 18 312 0 65 344 37 126
91 46 18 304 59 0 337 98 27
92 48 18 312 0 126 369 65 212
93 48 18 318 98 0 375 163 86
94 49 19 304 65 27 343 98 54
95 49 19 304 65 54 343 98 81
96 49 19 304 65 81 343 98 108
97 50 19 304 65 108 365 102 140
98 50 19 304 65 140 365 102 172
99 51 19 316 102 86 373 167 172
100 52 20 304 65 172 365 97 209
101 52 20 313 97 172 374 129 209
102 52 20 313 129 172 374 161 209
103 53 20 323 167 0 409 232 57
104 53 20 323 167 57 409 232 114
105 53 20 323 167 114 409 232 171
106 53 20 369 0 65 426 65 151
107 54 21 323 167 171 362 194 204
108 54 21 323 194 171 350 233 204
109 55 21 350 194 171 411 231 203
110 55 21 365 65 0 426 97 37
111 56 22 362 167 171 395 194 210
112 57 22 369 0 151 455 57 216
113 57 22 375 65 37 461 122 102
114 60 23 365 65 102 402 97 163
115 59 23 365 65 163 404 92 196
116 59 23 374 97 102 407 124 141
117 59 23 374 97 141 407 124 180
118 59 23 374 97 180 407 124 219
119 60 23 375 124 0 436 161 32
120 59 23 375 124 32 414 151 65
121 60 23 404 65 102 441 97 163
122 58 23 411 161 0 468 226 86
123 61 24 404 57 163 431 90 202
124 62 24 375 124 65 436 161 97
125 62 24 375 124 97 436 161 129
126 61 24 374 124 129 407 163 156
127 63 24 407 97 129 464 162 215
128 63 24 411 162 86 497 227 143
129 64 25 409 162 143 448 189 176
130 64 25 448 162 143 487 189 176
131 64 25 395 162 176 434 189 209
132 64 25 434 162 176 473 189 209
133 64 25 411 189 143 438 222 182
134 64 25 438 189 143 465 222 182
135 65 25 455 0 0 520 57 86
136 67 26 411 189 182 472 221 219
137 66 26 441 57 102 468 96 135
138 66 26 441 57 135 468 96 168
139 66 26 441 57 168 468 96 201
140 68 26 455 0 86 541 57 151
141 70 27 455 0 151 516 37 183
142 70 27 455 0 183 516 37 215
143 69 27 464 96 0 497 123 39
144 69 27 497 96 0 530 123 39
145 70 27 468 37 151 500 74 212
146 70 27 464 96 39 501 128 100
147 71 28 464 96 100 529 153 186
148 72 29 497 153 0 583 218 57
149 73 30 464 96 186 503 123 219
150 74 30 464 123 186 525 160 218
151 74 30 500 37 151 537 69 212
152 75 31 516 0 151 548 37 212
153 76 31 497 160 57 583 217 122
154 78 32 472 189 143 504 226 204
155 77 32 497 160 122 536 187 155
156 79 32 530 69 0 587 134 86
157 79 32 529 69 86 586 155 151
158 80 33 487 160 155 520 187 194
