Utilizacion 79.282650 VolCajasEmpacado 81.575035 Duracion[s] 60.027000 Iteraciones 1547
0 7 0 0 0 0 73 111 71
1 7 0 73 0 0 146 111 71
2 7 0 0 0 71 73 111 142
3 7 0 73 0 71 146 111 142
4 7 0 0 0 142 73 111 213
5 7 0 73 0 142 146 111 213
6 0 0 0 111 0 34 230 28
7 0 0 0 111 28 34 230 56
8 0 0 0 111 56 34 230 84
9 0 0 0 111 84 34 230 112
10 0 0 0 111 112 34 230 140
11 0 0 0 111 140 34 230 168
12 0 0 0 111 168 34 230 196
13 0 0 34 111 0 62 230 34
14 0 0 34 111 34 62 230 68
15 0 0 34 111 68 62 230 102
16 6 0 34 111 102 82 195 171
17 9 0 34 111 171 92 137 214
18 9 0 34 137 171 92 163 214
19 2 0 34 195 102 65 230 142
20 2 0 34 195 142 65 230 182
21 2 0 34 163 171 69 194 211
22 2 0 34 194 182 74 225 217
23 2 0 74 195 0 105 230 40
24 2 0 74 195 40 109 226 80
25 2 0 74 195 80 109 226 120
26 6 0 82 163 120 130 232 204
27 6 0 92 111 0 176 159 69
28 6 0 176 111 0 260 159 69
29 6 0 260 111 0 344 159 69
30 5 0 92 111 69 172 158 144
31 5 0 92 111 144 172 158 219
32 1 0 130 159 0 192 233 30
33 3 0 130 159 30 239 192 73
34 3 0 130 192 30 239 225 73
35 3 0 130 158 73 239 201 106
36 3 0 130 158 106 239 201 139
37 3 0 130 158 139 239 201 172
38 3 0 130 158 172 239 201 205
39 4 0 146 0 0 241 43 66
40 4 0 146 43 0 241 86 66
41 4 0 146 0 66 241 43 132
42 4 0 146 43 66 241 86 132
43 5 0 146 0 132 226 47 207
44 1 0 146 47 132 220 109 162
45 1 0 146 47 162 220 109 192
46 1 0 220 86 69 294 148 99
47 1 0 220 86 99 294 148 129
48 1 0 220 86 129 294 148 159
49 8 0 241 0 0 338 82 78
50 8 0 241 0 78 338 82 156
51 8 0 294 82 69 376 179 147
52 8 0 338 0 0 435 82 78
53 8 0 435 0 0 532 82 78
54 8 0 338 0 78 435 82 156
55 8 0 435 0 78 532 82 156
56 19 1 146 47 192 189 105 218
57 16 1 130 201 73 170 232 108
58 16 1 130 201 108 170 232 143
59 16 1 130 201 143 170 232 178
60 16 1 130 201 178 170 232 213
61 16 1 170 201 73 210 232 108
62 16 1 170 201 108 210 232 143
63 16 1 170 201 143 210 232 178
64 15 1 172 109 159 281 152 192
65 18 1 220 47 156 339 81 184
66 18 1 220 81 159 339 109 193
67 15 1 226 0 156 335 43 189
68 15 1 335 0 156 444 43 189
69 17 1 226 0 189 300 62 219
70 12 1 239 179 0 308 227 84
71 14 1 239 179 84 334 222 150
72 14 1 239 179 150 334 222 216
73 12 1 294 109 147 378 178 195
74 17 1 300 0 189 362 74 219
75 12 1 334 179 0 418 227 69
76 12 1 334 179 69 418 227 138
77 12 1 334 179 138 418 227 207
78 17 1 362 0 189 436 62 219
79 11 1 378 82 0 489 153 73
80 11 1 378 82 73 489 153 146
81 11 1 378 82 146 489 153 219
82 13 1 444 0 156 524 75 203
83 10 1 418 153 0 515 231 82
84 10 1 418 153 82 515 231 164
85 13 1 418 153 164 498 228 211
86 14 1 489 82 0 584 125 66
87 14 1 489 82 66 584 125 132
88 12 1 489 82 132 537 151 216
89 12 1 537 82 132 585 151 216
90 17 1 515 151 0 577 225 30
91 17 1 515 151 30 577 225 60
92 17 1 515 151 60 577 225 90
93 17 1 515 151 90 577 225 120
94 13 1 515 151 120 562 231 195
95 13 1 532 0 0 579 80 75
96 13 1 532 0 75 579 75 155
