Utilizacion 74.716018 VolCajasEmpacado 76.230059 Duracion[s] 60.008000 Iteraciones 7669
0 0 0 0 0 0 82 80 71
1 1 0 0 0 71 67 90 169
2 3 1 0 0 169 76 77 200
3 2 1 0 90 0 90 157 98
4 2 1 0 157 0 90 224 98
5 4 2 0 90 98 80 161 180
6 5 3 0 161 98 100 199 154
7 6 4 0 199 98 66 226 135
8 7 5 82 0 0 175 86 67
9 8 5 82 0 67 180 67 157
10 9 5 90 86 0 172 157 80
11 9 5 90 86 80 172 157 160
12 10 6 0 77 180 76 154 211
13 12 6 0 199 135 66 226 172
14 11 6 0 161 154 100 199 210
15 10 6 76 0 157 152 77 188
16 13 7 100 157 0 186 224 93
17 14 8 80 77 160 180 115 216
18 15 9 0 199 172 66 226 209
19 16 9 76 0 188 165 76 218
20 19 10 100 157 93 190 224 191
21 18 10 180 0 0 247 93 86
22 17 10 180 0 86 256 77 117
23 21 11 180 0 117 247 93 203
24 20 11 190 93 0 261 173 82
25 22 12 190 93 82 279 169 112
26 25 13 80 115 160 167 157 212
27 24 13 172 115 112 272 153 168
28 23 13 190 93 168 279 169 198
29 26 13 256 0 0 323 93 86
30 28 14 190 173 0 290 229 38
31 27 14 256 0 86 332 89 116
32 29 14 256 0 116 323 86 209
33 32 15 100 169 191 166 206 218
34 30 15 279 93 0 377 160 90
35 30 15 279 93 90 377 160 180
36 31 15 279 86 180 355 163 211
37 34 16 190 173 38 277 215 90
38 33 16 190 169 90 290 207 146
39 35 17 190 169 146 290 207 202
40 36 18 290 163 0 390 219 38
41 37 18 290 163 38 377 205 90
42 39 19 332 0 0 412 71 82
43 38 19 332 0 82 421 76 112
44 38 19 332 0 112 421 76 142
45 40 20 290 163 90 377 205 142
46 43 21 290 163 142 390 201 198
47 41 21 323 0 142 400 76 173
48 42 21 323 0 173 410 52 215
49 44 22 323 52 173 389 79 210
50 45 23 377 79 0 477 135 38
51 46 24 377 79 38 466 155 68
52 47 24 377 79 68 477 135 106
53 48 25 377 79 106 466 155 136
54 49 26 377 79 136 464 121 188
55 49 26 377 121 136 464 163 188
56 51 27 390 163 0 488 230 90
57 50 27 390 163 90 477 205 142
58 52 28 355 79 188 431 156 219
59 53 28 421 0 0 503 71 80
60 56 29 390 163 142 490 219 180
61 54 29 421 0 80 498 76 111
62 55 29 421 0 111 503 71 191
63 57 30 390 163 180 490 219 218
64 57 30 477 76 0 577 132 38
65 59 31 477 76 38 570 162 105
66 59 31 477 76 105 570 162 172
67 58 31 464 71 172 516 158 214
68 60 31 490 162 0 580 229 98
69 61 32 490 162 98 580 229 196
70 62 32 503 0 0 583 71 82
