Utilizacion 78.597244 VolCajasEmpacado 79.333342 Duracion[s] 60.032000 Iteraciones 1128
0 5 0 0 0 0 75 47 72
1 5 0 0 0 72 75 47 144
2 5 0 0 0 144 75 47 216
3 3 0 0 47 0 84 105 85
4 3 0 0 105 0 84 163 85
5 3 0 0 163 0 84 221 85
6 9 0 0 47 85 72 143 116
7 9 0 0 47 116 72 143 147
8 9 0 0 47 147 72 143 178
9 9 0 0 47 178 72 143 209
10 6 0 0 143 85 108 192 127
11 6 0 0 143 127 108 192 169
12 6 0 0 143 169 108 192 211
13 7 0 0 192 85 100 232 124
14 7 0 0 192 124 100 232 163
15 7 0 0 192 163 100 232 202
16 1 0 72 47 85 92 127 110
17 1 0 72 47 110 92 127 135
18 1 0 72 47 135 92 127 160
19 1 0 72 47 160 92 127 185
20 1 0 72 47 185 92 127 210
21 5 0 75 0 0 150 47 72
22 6 0 75 0 72 183 42 121
23 6 0 75 0 121 183 42 170
24 6 0 75 0 170 183 42 219
25 11 0 92 47 0 140 142 24
26 11 0 92 47 24 140 142 48
27 11 0 92 47 48 140 142 72
28 11 0 92 47 72 140 142 96
29 11 0 92 47 96 140 142 120
30 11 0 92 47 120 140 142 144
31 11 0 92 47 144 140 142 168
32 4 0 92 42 168 143 114 216
33 0 0 92 114 168 128 142 192
34 0 0 92 114 192 128 142 216
35 7 0 100 192 0 200 231 40
36 7 0 100 192 40 200 231 80
37 0 0 100 192 80 124 220 116
38 6 0 108 142 0 216 191 42
39 6 0 108 142 42 216 191 84
40 4 0 108 142 84 159 190 156
41 8 0 108 142 156 193 177 214
42 1 0 108 177 156 188 197 181
43 8 0 124 197 80 209 232 138
44 8 0 124 197 138 209 232 196
45 2 0 143 47 0 257 141 61
46 2 0 143 47 61 257 141 122
47 8 0 143 42 122 228 100 157
48 8 0 143 42 157 228 100 192
49 10 0 143 42 192 258 112 217
50 4 0 193 112 122 241 163 194
51 8 0 183 0 0 268 35 58
52 8 0 183 0 58 268 35 116
53 10 0 216 163 0 331 233 25
54 10 0 331 163 0 446 233 25
55 10 0 446 163 0 561 233 25
56 2 0 216 163 25 330 224 119
57 2 0 330 163 25 444 224 119
58 2 0 216 163 119 330 224 213
59 2 0 330 163 119 444 224 213
60 4 0 257 112 0 329 163 48
61 9 0 258 35 0 354 107 31
62 9 0 354 35 0 450 107 31
63 23 1 193 112 194 273 137 214
64 23 1 193 137 194 273 162 214
65 22 1 183 0 116 211 24 152
66 22 1 183 0 152 211 24 188
67 22 1 183 0 188 219 24 216
68 23 1 219 0 116 299 20 141
69 23 1 219 20 116 299 40 141
70 17 1 219 0 141 319 40 180
71 17 1 219 0 180 319 39 220
72 15 1 258 40 31 330 87 106
73 15 1 258 40 106 330 87 181
74 20 1 258 39 181 373 109 206
75 22 1 273 109 48 301 133 84
76 14 1 273 109 84 324 157 156
77 14 1 273 109 156 345 160 204
78 12 1 373 0 31 467 114 92
79 12 1 373 0 92 467 114 153
80 12 1 373 0 153 467 114 214
81 15 1 345 114 0 420 161 72
82 15 1 345 114 72 420 161 144
83 15 1 345 114 144 420 161 216
84 16 1 420 114 0 528 163 42
85 16 1 420 114 42 528 163 84
86 16 1 420 114 84 528 163 126
87 16 1 420 114 126 528 163 168
88 16 1 420 114 168 528 163 210
89 18 1 444 163 25 529 198 83
90 18 1 444 198 25 529 233 83
91 18 1 444 163 83 529 198 141
92 18 1 444 198 83 529 233 141
93 18 1 444 163 141 529 198 199
94 18 1 444 198 141 529 233 199
95 23 1 444 163 199 524 188 219
96 13 1 467 0 0 525 85 84
97 13 1 525 0 0 583 85 84
98 13 1 467 0 84 525 85 168
99 13 1 525 0 84 583 85 168
100 17 1 467 0 168 567 40 207
101 17 1 467 40 168 567 80 207
102 14 1 528 85 0 579 157 48
103 14 1 528 85 48 579 157 96
104 14 1 528 85 96 579 157 144
105 14 1 528 85 144 579 157 192
106 15 1 529 157 25 576 232 97
107 15 1 529 157 97 576 232 169
108 21 1 529 80 192 577 175 216
