Utilizacion 70.630676 VolCajasEmpacado 71.400775 Duracion[s] 60.008000 Iteraciones 3368
0 3 0 0 0 0 53 65 73
1 3 0 0 0 73 53 65 146
2 3 0 0 0 146 53 65 219
3 2 0 0 65 0 100 173 39
4 1 0 0 65 39 56 166 78
5 4 0 0 173 0 78 231 72
6 3 0 0 65 78 65 118 151
7 0 0 0 65 151 72 102 215
8 5 0 0 118 78 66 211 104
9 8 1 0 118 104 57 175 211
10 8 1 0 175 104 57 232 211
11 9 1 53 0 0 126 65 53
12 6 1 53 0 53 125 64 90
13 6 1 53 0 90 125 64 127
14 6 1 53 0 127 125 64 164
15 6 1 53 0 164 125 64 201
16 12 1 72 65 39 107 171 80
17 11 1 66 102 80 101 218 147
18 11 1 66 102 147 101 218 214
19 7 1 101 171 0 173 229 78
20 10 1 107 65 0 215 165 39
21 10 1 215 65 0 323 165 39
22 19 2 72 64 80 127 97 144
23 19 2 72 64 144 127 97 208
24 14 2 101 171 78 173 229 156
25 13 2 107 97 39 171 169 76
26 14 2 107 97 76 185 169 134
27 14 2 107 97 134 185 169 192
28 20 2 101 97 192 167 190 218
29 18 2 101 190 156 207 231 191
30 16 2 126 0 0 227 39 56
31 14 2 125 0 56 197 58 134
32 15 2 125 0 134 232 57 191
33 16 2 127 58 39 228 97 95
34 17 2 127 58 95 243 93 162
35 20 2 127 0 191 220 66 217
36 21 3 185 66 162 286 105 218
37 22 3 185 105 39 243 183 111
38 22 3 185 105 111 243 183 183
39 26 3 185 105 183 257 169 220
40 28 3 207 183 0 262 216 64
41 28 3 207 183 64 271 216 119
42 28 3 207 183 119 271 216 174
43 24 3 257 105 39 330 158 104
44 23 3 232 0 0 339 57 57
45 23 3 232 0 57 339 57 114
46 22 3 232 0 114 310 58 186
47 29 3 232 0 186 325 66 212
48 21 3 257 105 104 358 161 143
49 29 3 257 105 143 350 171 169
50 27 3 257 105 169 373 172 204
51 24 3 271 172 0 336 225 73
52 27 3 271 172 73 387 207 140
53 26 3 271 172 140 335 209 212
54 25 3 339 0 0 447 100 39
55 25 3 339 0 39 447 100 78
56 37 4 286 66 78 392 101 119
57 37 4 286 66 119 392 101 160
58 35 4 286 66 160 387 105 216
59 31 4 335 172 140 407 230 218
60 36 4 339 0 78 372 64 133
61 36 4 339 0 133 372 64 188
62 34 4 372 0 78 409 64 150
63 30 4 372 0 150 445 53 215
64 31 4 373 105 0 451 163 72
65 31 4 373 105 72 451 163 144
66 31 4 373 105 144 451 163 216
67 32 4 407 163 0 514 220 57
68 33 4 447 0 0 555 100 39
69 33 4 447 0 39 555 100 78
70 39 5 392 64 78 498 105 113
71 39 5 392 64 113 498 105 148
72 41 5 392 64 148 456 101 220
73 41 5 407 163 57 479 227 94
74 38 5 407 163 94 462 227 127
75 38 5 407 163 127 462 227 160
76 42 5 407 163 160 514 220 217
77 40 5 445 0 78 561 35 145
78 44 6 445 0 145 551 41 180
79 44 6 445 0 180 551 41 215
80 49 6 451 105 0 529 163 72
81 48 6 451 105 72 516 158 145
82 45 6 456 41 148 523 157 183
83 45 6 456 41 183 523 157 218
84 46 6 514 163 0 578 200 72
85 47 6 523 41 78 579 142 117
86 47 6 523 41 117 579 142 156
