Utilizacion 72.161522 VolCajasEmpacado 32.728918 Duracion[s] 20.503000 Iteraciones 175
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 2 0 0 0 44 1 63 107
6 21 0 0 0 107 2 22 157
7 21 0 0 22 107 2 44 157
8 21 0 0 44 107 2 66 157
9 21 0 0 0 157 2 50 179
10 21 0 0 0 179 2 50 201
11 27 0 0 200 0 43 236 41
12 27 0 43 200 0 86 236 41
13 27 0 86 200 0 129 236 41
14 27 0 129 200 0 172 236 41
15 27 0 172 200 0 215 236 41
16 27 0 215 200 0 258 236 41
17 21 0 0 50 157 2 72 207
18 21 0 0 72 22 2 122 44
19 21 0 0 122 22 2 172 44
20 21 0 0 236 0 50 238 22
21 21 0 0 238 0 50 240 22
22 21 0 0 236 22 50 238 44
23 21 0 0 238 22 50 240 44
24 24 0 2 0 0 162 166 116
25 3 0 0 72 116 100 190 224
26 20 0 0 190 41 16 230 43
27 20 0 0 190 43 16 230 45
28 20 0 0 190 45 16 230 47
29 20 0 0 190 47 16 230 49
30 20 0 0 190 49 16 230 51
31 20 0 0 190 51 16 230 53
32 20 0 0 190 53 16 230 55
33 20 0 0 190 55 16 230 57
34 20 0 0 190 57 16 230 59
35 20 0 0 190 59 16 230 61
36 21 0 0 190 61 22 240 63
37 21 0 0 190 63 22 240 65
38 20 0 0 190 65 40 206 67
39 20 0 0 206 65 40 222 67
40 20 0 0 190 67 40 206 69
41 20 0 0 206 67 40 222 69
42 20 0 0 190 69 40 206 71
43 20 0 0 206 69 40 222 71
44 20 0 0 190 71 40 206 73
45 20 0 0 206 71 40 222 73
46 20 0 0 190 73 40 206 75
47 20 0 0 206 73 40 222 75
48 20 0 0 190 75 40 206 77
49 20 0 0 206 75 40 222 77
50 20 0 0 190 77 40 206 79
51 20 0 0 206 77 40 222 79
52 20 0 0 190 79 40 206 81
53 20 0 0 206 79 40 222 81
54 20 0 0 190 81 40 206 83
55 20 0 0 206 81 40 222 83
56 20 0 0 190 83 40 206 85
57 20 0 0 206 83 40 222 85
58 8 0 2 0 116 57 55 136
59 12 0 0 190 85 50 236 103
60 12 0 0 190 103 50 236 121
61 12 0 0 190 121 50 236 139
62 12 0 0 190 139 50 236 157
63 28 0 0 190 157 49 234 207
