Utilizacion 77.780962 VolCajasEmpacado 78.965326 Duracion[s] 60.007000 Iteraciones 4204
0 3 0 0 0 0 109 64 68
1 3 0 109 0 0 218 64 68
2 3 0 218 0 0 327 64 68
3 4 0 0 0 68 84 74 147
4 1 0 0 0 147 80 73 201
5 2 0 0 74 0 84 132 55
6 2 0 84 74 0 168 132 55
7 2 0 168 74 0 252 132 55
8 0 0 0 132 0 72 165 41
9 4 0 0 74 55 74 158 134
10 5 0 0 74 134 96 157 158
11 10 1 0 165 0 72 198 41
12 10 1 0 165 41 72 198 82
13 9 1 0 73 158 73 153 212
14 6 1 0 158 82 55 216 166
15 9 1 0 153 166 80 226 220
16 8 1 84 0 68 157 70 175
17 8 1 80 157 0 153 227 107
18 11 1 80 0 175 163 96 199
19 7 1 80 157 107 164 231 186
20 6 1 96 96 55 180 154 110
21 7 1 163 0 68 242 74 152
22 7 1 242 0 68 321 74 152
23 12 2 96 96 110 170 133 177
24 13 2 180 74 55 250 147 162
25 14 2 164 154 0 248 233 74
26 14 2 164 154 74 248 228 153
27 19 3 73 96 177 145 137 210
28 15 3 80 137 186 176 220 210
29 17 3 176 147 153 260 202 211
30 18 3 163 0 152 243 73 206
31 16 3 260 74 0 339 158 74
32 21 4 170 73 162 242 106 203
33 24 4 243 0 152 327 55 210
34 22 4 250 55 152 324 92 219
35 23 4 250 92 74 330 146 147
36 25 4 260 158 0 369 226 64
37 26 4 260 158 64 344 232 143
38 20 4 260 92 147 343 188 171
39 20 4 260 92 171 343 188 195
40 20 4 260 92 195 343 188 219
41 26 4 327 0 0 406 74 84
42 32 5 260 188 143 334 225 210
43 28 5 327 0 84 401 84 163
44 27 5 327 0 163 423 83 187
45 29 5 343 84 0 413 157 107
46 29 5 343 84 107 413 157 214
47 30 5 369 157 0 478 221 68
48 31 5 344 157 68 417 211 148
49 33 5 343 157 148 427 215 203
50 28 5 413 83 0 492 157 84
51 34 6 327 0 187 423 83 211
52 38 6 413 83 84 497 157 163
53 36 6 413 83 163 493 156 217
54 35 6 423 0 0 495 33 41
55 35 6 423 33 0 495 66 41
56 35 6 427 157 68 468 229 101
57 35 6 427 157 101 468 229 134
58 38 6 423 0 41 497 79 125
59 38 6 423 0 125 497 79 209
60 37 6 478 157 0 585 227 73
61 34 6 497 0 0 580 96 24
62 44 7 427 157 134 501 194 201
63 42 7 497 96 0 581 154 55
64 40 7 497 0 24 581 74 103
65 40 7 497 0 103 581 74 182
66 45 7 497 0 182 580 96 206
67 43 7 497 96 55 570 150 135
68 43 7 497 96 135 570 150 215
69 43 7 501 150 73 555 230 146
70 43 7 501 150 146 555 230 219
