Utilizacion 73.600890 VolCajasEmpacado 73.856398 Duracion[s] 60.027000 Iteraciones 1677
0 1 0 0 0 0 80 20 25
1 0 0 0 0 25 28 24 61
2 0 0 0 0 61 28 24 97
3 0 0 0 0 97 28 24 133
4 5 0 0 0 133 51 48 205
5 10 0 51 0 25 105 35 93
6 4 0 0 48 0 85 132 58
7 4 0 0 132 0 85 216 58
8 4 0 0 48 58 85 132 116
9 4 0 0 132 58 85 216 116
10 6 0 0 48 116 72 95 191
11 6 0 0 95 116 72 142 191
12 14 0 0 48 191 48 143 215
13 3 0 0 143 116 60 226 178
14 9 0 0 143 178 85 201 213
15 14 0 48 48 191 96 143 215
16 7 0 51 0 93 159 42 142
17 14 0 51 0 142 146 48 166
18 14 0 51 0 166 146 48 190
19 14 0 51 0 190 146 48 214
20 7 0 85 143 0 193 185 49
21 7 0 85 143 49 193 185 98
22 7 0 85 143 98 193 185 147
23 7 0 85 143 147 193 185 196
24 8 0 85 185 0 185 224 40
25 8 0 85 185 40 185 224 80
26 7 0 85 185 80 193 227 129
27 11 0 96 48 0 192 120 31
28 11 0 96 48 31 192 120 62
29 13 0 96 48 62 211 118 87
30 12 0 96 48 87 169 112 113
31 2 0 96 48 113 210 142 174
32 27 1 0 201 178 28 225 214
33 27 1 28 201 178 56 225 214
34 28 1 85 143 196 110 223 216
35 15 1 96 48 174 191 96 198
36 28 1 96 48 198 176 73 218
37 28 1 96 73 198 176 98 218
38 22 1 96 98 174 196 138 213
39 22 1 110 185 129 210 225 168
40 19 1 110 185 168 182 233 219
41 21 1 159 0 0 267 42 49
42 21 1 159 0 49 267 42 98
43 21 1 159 0 98 267 42 147
44 21 1 159 0 147 267 42 196
45 23 1 193 142 0 261 177 54
46 23 1 193 142 54 261 177 108
47 20 1 210 177 0 282 224 75
48 18 1 211 42 0 269 126 85
49 24 1 211 42 85 283 138 116
50 24 1 211 42 116 283 138 147
51 25 1 210 42 147 283 106 173
52 25 1 210 42 173 283 106 199
53 25 1 210 138 108 283 202 134
54 17 1 210 106 147 293 166 209
55 17 1 210 166 134 270 228 217
56 16 1 283 0 0 377 61 114
57 16 1 377 0 0 471 61 114
58 16 1 471 0 0 565 61 114
59 17 1 283 166 0 345 226 83
60 18 1 283 0 114 368 84 172
61 25 1 283 166 83 356 230 109
62 25 1 283 166 109 356 230 135
63 25 1 283 166 135 356 230 161
64 26 1 283 0 172 398 70 197
65 35 2 270 166 161 338 220 196
66 38 2 283 0 197 363 25 217
67 37 2 270 166 196 306 194 220
68 37 2 270 194 196 306 222 220
69 38 2 283 25 197 363 50 217
70 38 2 283 50 197 363 75 217
71 34 2 293 84 0 368 156 47
72 34 2 293 84 47 368 156 94
73 34 2 293 84 94 368 156 141
74 36 2 293 84 141 357 157 167
75 33 2 293 84 167 341 156 218
76 37 2 306 156 196 334 192 220
77 35 2 338 157 161 373 225 215
78 39 2 368 70 0 426 155 35
79 39 2 368 70 35 426 155 70
80 31 2 368 70 70 451 132 130
81 31 2 368 70 130 451 132 190
82 29 2 341 75 190 456 145 215
83 33 2 373 155 0 424 227 48
84 30 2 398 0 114 512 61 208
85 31 2 373 155 48 456 217 108
86 32 2 373 145 108 458 229 166
87 30 2 456 61 0 550 122 114
88 30 2 456 61 114 570 122 208
89 30 2 458 122 0 519 216 114
90 44 3 373 145 166 473 185 205
91 44 3 373 185 166 473 225 205
92 49 3 456 122 114 536 142 139
93 49 3 456 122 139 536 142 164
94 49 3 456 122 164 536 142 189
95 50 3 473 142 114 531 227 149
96 40 3 473 142 149 535 225 209
97 42 3 512 0 114 584 48 165
98 42 3 512 0 165 584 51 213
99 42 3 535 142 0 586 214 48
100 50 3 535 142 48 570 227 106
101 43 3 536 122 106 578 230 155
102 43 3 536 122 155 578 230 204
