Utilizacion 84.855475 VolCajasEmpacado 85.379694 Duracion[s] 60.021000 Iteraciones 1053
0 9 0 0 0 0 84 66 108
1 9 0 84 0 0 168 66 108
2 9 0 0 66 0 84 132 108
3 9 0 84 66 0 168 132 108
4 9 0 0 132 0 84 198 108
5 9 0 84 132 0 168 198 108
6 9 0 0 0 108 84 66 216
7 9 0 84 0 108 168 66 216
8 9 0 0 66 108 84 132 216
9 9 0 84 66 108 168 132 216
10 9 0 0 132 108 84 198 216
11 9 0 84 132 108 168 198 216
12 2 0 0 198 0 33 233 48
13 2 0 0 198 48 33 233 96
14 2 0 0 198 96 33 233 144
15 2 0 0 198 144 33 233 192
16 2 0 33 198 0 68 231 48
17 2 0 33 198 48 81 233 81
18 2 0 33 198 81 81 233 114
19 2 0 33 198 114 81 233 147
20 2 0 33 198 147 81 233 180
21 1 0 33 198 180 104 226 216
22 1 0 104 198 0 175 226 36
23 1 0 104 198 36 175 226 72
24 1 0 104 198 72 175 226 108
25 1 0 104 198 108 175 226 144
26 1 0 104 198 144 175 226 180
27 1 0 104 198 180 175 226 216
28 6 0 168 0 0 226 77 99
29 6 0 226 0 0 284 77 99
30 6 0 284 0 0 342 77 99
31 6 0 342 0 0 400 77 99
32 6 0 168 77 0 226 154 99
33 6 0 226 77 0 284 154 99
34 6 0 284 77 0 342 154 99
35 6 0 342 77 0 400 154 99
36 6 0 168 0 99 226 77 198
37 6 0 226 0 99 284 77 198
38 6 0 284 0 99 342 77 198
39 6 0 342 0 99 400 77 198
40 6 0 168 77 99 226 154 198
41 6 0 226 77 99 284 154 198
42 6 0 284 77 99 342 154 198
43 6 0 342 77 99 400 154 198
44 7 0 175 154 0 257 213 76
45 7 0 175 154 76 257 213 152
46 3 0 175 154 152 265 199 203
47 7 0 265 154 0 341 213 82
48 7 0 265 154 82 324 230 164
49 4 0 265 154 164 316 214 214
50 0 0 341 154 0 430 231 26
51 0 0 341 154 26 430 231 52
52 0 0 341 154 52 430 231 78
53 0 0 341 154 78 430 231 104
54 0 0 341 154 104 430 231 130
55 0 0 341 154 130 430 231 156
56 0 0 341 154 156 430 231 182
57 0 0 341 154 182 430 231 208
58 7 0 400 0 0 476 59 82
59 7 0 400 59 0 476 118 82
60 7 0 400 0 82 476 59 164
61 7 0 400 59 82 476 118 164
62 4 0 400 0 164 460 51 214
63 3 0 400 51 164 490 102 209
64 4 0 430 118 0 480 178 51
65 4 0 430 118 51 480 178 102
66 4 0 430 118 102 480 178 153
67 4 0 430 118 153 480 178 204
68 4 0 430 178 0 490 229 50
69 5 0 430 178 50 519 230 107
70 4 0 430 178 107 481 228 167
71 3 0 430 178 167 520 223 218
72 4 0 476 0 0 526 51 60
73 4 0 476 0 60 536 50 111
74 4 0 476 0 111 536 50 162
75 4 0 476 0 162 536 50 213
76 8 0 480 102 0 584 168 61
77 8 0 480 102 61 584 168 122
78 8 0 480 102 122 584 168 183
79 3 0 490 51 0 580 102 45
80 3 0 490 51 45 580 102 90
81 5 0 490 50 90 579 102 147
82 5 0 490 50 147 579 102 204
83 8 0 520 168 0 586 229 104
84 8 0 520 168 104 586 229 208
85 4 0 536 0 0 587 50 60
