Utilizacion 78.354649 VolCajasEmpacado 79.357215 Duracion[s] 60.048000 Iteraciones 887
0 7 0 0 0 0 43 73 51
1 7 0 0 73 0 43 146 51
2 7 0 0 146 0 43 219 51
3 5 0 0 0 51 50 76 129
4 5 0 0 76 51 50 152 129
5 5 0 0 152 51 50 228 129
6 6 0 0 0 129 47 84 219
7 6 0 0 84 129 47 168 219
8 4 0 0 168 129 51 222 192
9 0 0 0 168 192 40 204 213
10 2 0 50 0 0 164 77 69
11 2 0 50 0 69 164 77 138
12 2 0 50 0 138 164 77 207
13 0 0 50 77 0 71 117 36
14 0 0 50 117 0 71 157 36
15 0 0 50 77 36 71 117 72
16 0 0 50 117 36 71 157 72
17 10 0 50 77 72 81 153 117
18 10 0 50 77 117 81 153 162
19 10 0 50 77 162 81 153 207
20 8 0 51 157 0 132 224 37
21 8 0 51 157 37 132 224 74
22 8 0 51 157 74 132 224 111
23 8 0 51 157 111 132 224 148
24 8 0 51 157 148 132 224 185
25 0 0 51 153 185 91 189 206
26 1 0 51 189 185 143 225 205
27 7 0 81 77 0 124 150 51
28 7 0 81 77 51 124 150 102
29 7 0 81 77 102 124 150 153
30 7 0 81 77 153 124 150 204
31 9 0 91 150 185 148 185 220
32 2 0 124 77 0 238 146 77
33 2 0 124 77 77 238 146 154
34 4 0 124 77 154 178 128 217
35 4 0 178 77 154 232 128 217
36 1 0 124 128 154 216 148 190
37 9 0 143 185 0 178 220 57
38 9 0 143 185 57 178 220 114
39 9 0 143 185 114 178 220 171
40 9 0 143 185 171 200 220 206
41 9 0 148 148 0 183 183 57
42 1 0 148 128 190 240 164 210
43 3 0 164 0 0 259 53 57
44 3 0 259 0 0 354 53 57
45 3 0 354 0 0 449 53 57
46 3 0 449 0 0 544 53 57
47 2 0 164 0 57 278 77 126
48 2 0 164 0 126 278 77 195
49 1 0 164 0 195 256 36 215
50 11 0 232 36 195 316 105 219
51 11 0 200 164 0 284 233 24
52 11 0 200 164 24 284 233 48
53 11 0 200 164 48 284 233 72
54 11 0 200 164 72 284 233 96
55 11 0 200 164 96 284 233 120
56 11 0 200 164 120 284 233 144
57 11 0 200 164 144 284 233 168
58 11 0 200 164 168 284 233 192
59 9 0 278 0 57 335 35 92
60 3 0 240 105 0 335 162 53
61 4 0 240 105 53 294 156 116
62 5 0 240 105 116 316 155 194
63 8 0 284 162 0 365 229 37
64 8 0 284 162 37 365 229 74
65 8 0 284 162 74 365 229 111
66 8 0 284 162 111 365 229 148
67 8 0 284 162 148 365 229 185
68 5 0 335 0 57 413 50 133
69 5 0 335 0 133 413 50 209
70 6 0 316 53 0 406 100 84
71 6 0 406 53 0 496 100 84
72 22 1 240 105 194 280 141 215
73 22 1 280 105 194 320 141 215
74 21 1 200 164 192 284 233 216
75 19 1 284 155 185 319 212 220
76 19 1 319 155 185 354 212 220
77 13 1 316 50 84 373 103 179
78 13 1 373 50 84 430 103 179
79 13 1 430 50 84 487 103 179
80 22 1 316 50 179 352 71 219
81 23 1 316 71 179 408 91 215
82 23 1 408 71 179 500 91 215
83 23 1 320 91 179 412 111 215
84 17 1 335 111 0 386 154 73
85 17 1 386 111 0 437 154 73
86 17 1 437 111 0 488 154 73
87 19 1 320 111 73 355 146 130
88 19 1 320 111 130 355 146 187
89 23 1 352 50 179 444 70 215
90 16 1 355 111 73 445 158 157
91 23 1 412 91 179 504 111 215
92 14 1 355 111 157 409 162 220
93 21 1 365 162 0 449 231 24
94 21 1 449 162 0 533 231 24
95 21 1 365 162 24 449 231 48
96 21 1 365 162 48 449 231 72
97 21 1 365 162 72 449 231 96
98 12 1 365 162 96 442 231 210
99 14 1 409 111 157 463 162 220
100 20 1 463 111 73 508 187 104
101 20 1 463 111 104 508 187 135
102 20 1 463 111 135 508 187 166
103 20 1 463 111 166 508 187 197
104 15 1 413 0 57 489 50 135
105 15 1 413 0 135 489 50 213
106 23 1 442 162 197 534 198 217
107 20 1 449 198 24 525 229 69
108 20 1 449 198 69 525 229 114
109 20 1 449 198 114 525 229 159
110 23 1 442 198 159 534 218 195
111 15 1 489 0 57 565 50 135
112 15 1 489 0 135 565 50 213
113 18 1 500 53 0 581 90 67
114 18 1 500 53 67 581 90 134
115 18 1 500 53 134 581 90 201
116 12 1 508 90 0 585 159 114
117 14 1 508 90 114 571 144 165
118 14 1 508 90 165 571 144 216
119 13 1 534 159 0 587 216 95
120 13 1 534 159 95 587 216 190
