Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.006000 Iteraciones 7849
0 0 0 0 0 0 89 70 25
1 2 1 0 0 25 80 77 130
2 3 1 0 0 130 55 57 192
3 1 1 0 0 192 89 70 217
4 4 2 0 77 0 90 102 37
5 5 2 0 102 0 87 216 71
6 6 2 0 77 71 55 134 133
7 7 3 0 70 133 89 140 158
8 8 3 0 140 71 80 217 176
9 9 4 0 70 158 57 132 213
10 10 5 0 132 176 70 221 201
11 10 5 87 140 0 157 229 25
12 11 6 87 140 25 129 225 100
13 12 6 80 140 100 124 231 177
14 13 7 89 0 0 160 74 50
15 15 8 89 0 50 176 71 164
16 16 8 89 0 164 179 84 205
17 14 8 90 84 0 175 126 75
18 17 9 89 84 75 167 121 102
19 19 10 89 84 102 174 126 177
20 20 10 129 126 25 179 200 96
21 20 10 129 126 96 179 200 167
22 18 10 124 126 167 194 215 192
23 21 11 57 84 177 135 121 204
24 22 11 179 0 0 269 84 41
25 23 12 135 84 192 172 174 217
26 24 12 179 0 41 269 84 82
27 25 13 172 84 192 209 174 217
28 26 13 179 0 82 270 77 126
29 26 13 179 0 126 270 77 170
30 28 14 179 0 170 268 70 195
31 28 14 179 0 195 268 70 220
32 30 14 194 174 0 268 224 71
33 27 14 194 174 71 284 211 96
34 29 14 194 174 96 272 211 123
35 31 14 209 84 0 286 164 105
36 31 14 209 84 105 286 164 210
37 32 15 194 174 123 268 224 194
38 33 15 270 0 0 347 80 105
39 34 16 270 0 105 297 78 142
40 35 17 270 0 142 297 78 179
41 36 18 286 80 0 356 169 25
42 37 18 286 80 25 357 194 112
43 39 19 268 0 179 295 78 216
44 40 19 272 164 112 363 208 189
45 38 19 286 78 112 375 148 137
46 41 20 286 78 137 376 162 178
47 41 20 286 78 178 376 162 219
48 42 21 209 164 194 299 201 219
49 43 22 297 0 105 384 71 219
50 44 22 376 71 0 466 155 41
51 45 23 284 208 0 374 233 37
52 46 23 376 155 0 481 232 80
53 46 23 481 155 0 586 232 80
54 47 24 363 162 80 420 224 135
55 48 25 363 162 135 420 224 190
56 49 26 376 71 41 490 142 128
57 49 26 376 71 128 490 142 215
58 51 27 384 0 0 471 71 114
59 51 27 471 0 0 558 71 114
60 50 27 384 0 114 469 42 189
61 52 28 376 142 190 413 220 217
62 54 28 469 0 114 560 44 191
63 53 28 420 142 80 504 232 121
64 55 28 420 142 121 534 229 192
65 56 29 384 44 114 462 71 151
66 57 29 490 44 114 575 86 189
67 58 30 413 142 192 450 232 217
68 59 30 450 142 192 539 212 217
69 61 30 490 86 0 547 141 62
70 60 30 490 86 62 564 136 133
71 63 31 490 86 133 561 136 207
