Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.039000 Iteraciones 6087
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 3 0 0 69 0 118 169 108
5 4 0 0 169 0 68 238 61
6 4 0 0 169 61 68 238 122
7 4 0 0 169 122 68 238 183
8 0 0 0 69 108 49 124 163
9 0 0 0 69 163 49 124 218
10 1 0 49 69 108 157 169 226
11 0 0 0 169 183 55 218 238
12 0 0 68 0 0 117 55 55
13 2 0 157 0 0 258 116 197
14 2 0 157 116 0 258 232 197
15 1 0 258 0 0 366 118 100
16 1 0 258 0 100 366 118 200
17 1 0 258 118 0 366 236 100
18 5 0 258 118 100 333 204 185
19 2 0 366 0 0 467 116 197
20 5 0 366 116 0 441 202 85
21 7 1 157 118 197 198 161 233
22 7 1 157 161 197 198 204 233
23 7 1 198 118 197 241 159 233
24 12 1 258 118 185 319 178 239
25 13 1 333 118 100 387 179 160
26 13 1 333 118 160 387 179 220
27 12 1 333 179 100 393 240 154
28 12 1 333 179 154 393 240 208
29 12 1 387 116 85 447 177 139
30 12 1 387 116 139 447 177 193
31 12 1 441 177 0 502 237 54
32 13 1 441 177 54 502 231 114
33 13 1 447 116 0 501 177 60
34 13 1 447 116 60 501 177 120
35 11 1 447 116 120 524 183 194
36 8 1 467 0 0 593 113 144
37 8 1 593 0 0 719 113 144
38 8 1 719 0 0 845 113 144
39 8 1 845 0 0 971 113 144
40 8 1 971 0 0 1097 113 144
41 8 1 1097 0 0 1223 113 144
42 8 1 1223 0 0 1349 113 144
43 10 1 467 0 144 541 77 211
44 6 1 524 113 0 661 239 161
45 6 1 661 113 0 798 239 161
46 6 1 798 113 0 935 239 161
47 6 1 935 113 0 1072 239 161
48 6 1 1072 113 0 1209 239 161
49 6 1 1209 113 0 1346 239 161
50 10 1 524 77 161 598 154 228
51 10 1 541 0 144 615 77 211
52 9 1 615 0 144 716 106 236
53 11 1 716 0 144 783 77 218
54 11 1 783 0 144 850 77 218
55 10 1 716 77 161 793 151 228
56 10 1 850 0 144 924 77 211
57 10 1 924 0 144 1001 74 211
58 10 1 1001 0 144 1078 74 211
59 10 1 1078 0 144 1155 74 211
