Utilizacion 66.770375 VolCajasEmpacado 67.195595 Duracion[s] 60.002000 Iteraciones 2959
0 2 0 0 0 0 34 54 48
1 1 0 0 54 0 92 139 21
2 1 0 0 139 0 92 224 21
3 1 0 0 54 21 92 139 42
4 1 0 0 139 21 92 224 42
5 0 0 0 54 42 33 144 91
6 5 1 0 0 48 54 48 82
7 3 1 0 144 42 92 229 63
8 4 1 0 144 63 92 196 121
9 6 1 0 196 63 64 222 105
10 7 1 0 196 105 90 229 154
11 9 2 0 0 82 92 52 140
12 8 2 0 0 140 34 54 188
13 11 3 34 0 140 126 52 198
14 11 3 0 54 91 58 106 183
15 10 3 0 54 183 54 102 217
16 11 3 58 52 42 110 110 134
17 12 4 0 110 91 64 136 133
18 13 4 0 136 121 90 185 154
19 15 5 58 52 134 92 106 182
20 14 5 58 52 182 107 142 215
21 16 6 0 142 154 92 227 175
22 17 6 0 142 175 26 206 217
23 18 6 26 142 175 74 196 209
24 16 6 92 142 0 184 227 21
25 19 6 92 142 21 150 194 113
26 21 7 0 206 175 64 232 217
27 20 7 92 194 21 182 227 70
28 20 7 92 194 70 182 227 119
29 20 7 92 194 119 182 227 168
30 22 8 74 142 175 100 206 217
31 23 8 100 142 113 158 194 205
32 26 9 100 194 168 154 228 216
33 25 9 110 52 0 143 142 49
34 25 9 110 52 49 143 142 98
35 24 9 143 0 0 228 92 21
36 27 10 107 110 98 171 136 140
37 27 10 110 52 98 174 78 140
38 27 10 110 78 98 174 104 140
39 28 11 126 0 21 190 26 63
40 28 11 126 26 21 190 52 63
41 30 11 126 0 63 180 34 111
42 29 11 126 0 111 216 49 144
43 31 12 126 0 144 175 90 177
44 34 13 107 90 140 199 142 198
45 33 13 126 0 177 175 90 210
46 34 13 184 142 0 236 200 92
47 34 13 158 142 92 250 194 150
48 32 13 182 142 150 274 227 171
49 35 14 154 194 171 244 227 220
50 38 15 158 142 171 212 176 219
51 38 15 212 142 171 266 176 219
52 36 15 175 52 21 239 78 63
53 36 15 175 52 63 239 78 105
54 37 15 175 0 144 224 90 177
55 37 15 175 0 177 224 90 210
56 39 15 239 0 0 324 92 21
57 41 16 199 92 0 289 141 33
58 41 16 289 92 0 379 141 33
59 41 16 379 92 0 469 141 33
60 42 16 244 176 171 292 230 205
61 43 16 199 90 33 257 142 125
62 40 16 199 90 125 263 132 151
63 45 17 199 90 151 247 124 205
64 44 17 239 0 21 272 90 70
65 44 17 239 0 70 272 90 119
66 44 17 239 0 119 272 90 168
67 46 18 224 0 168 278 48 202
68 46 18 224 48 168 278 82 216
69 49 19 263 90 33 353 139 66
70 48 19 263 90 66 327 116 108
71 47 19 278 0 21 370 85 42
72 47 19 278 0 42 370 85 63
73 50 20 263 90 108 311 124 162
74 50 20 263 90 162 311 124 216
75 50 20 274 141 0 328 175 48
76 50 20 274 141 48 328 175 96
77 52 20 274 124 96 364 173 129
78 51 20 274 124 129 366 176 187
79 52 20 266 124 187 356 173 220
80 53 20 278 0 63 370 85 84
81 53 20 278 0 84 370 85 105
82 54 21 278 0 105 370 85 126
83 54 21 278 0 126 370 85 147
84 55 21 278 0 147 342 42 173
85 56 21 278 42 147 312 90 201
86 57 21 292 176 0 384 228 58
87 58 22 278 0 173 342 42 199
88 59 22 292 176 58 382 225 91
89 58 22 292 176 91 356 218 117
90 63 23 292 176 117 384 228 175
91 62 23 292 176 175 346 224 209
92 61 23 312 42 147 338 106 189
93 61 23 338 42 147 364 106 189
94 60 23 366 85 33 458 170 54
95 60 23 366 85 54 458 170 75
96 65 24 342 0 147 396 34 195
97 64 24 366 85 75 458 170 96
98 64 24 366 85 96 458 170 117
99 66 24 366 85 117 418 143 209
100 68 25 312 42 189 376 84 215
101 67 25 346 176 175 394 230 209
102 69 25 366 143 117 456 176 166
103 72 26 366 143 166 456 176 215
104 73 26 376 34 0 430 82 34
105 73 26 376 34 34 410 82 88
106 73 26 376 34 88 410 82 142
107 71 26 376 34 142 440 60 184
108 71 26 376 34 184 440 76 210
109 70 26 440 0 0 532 85 21
110 70 26 440 0 21 532 85 42
111 75 27 394 176 0 428 230 48
112 75 27 394 176 48 428 230 96
113 76 27 394 176 96 452 228 188
114 74 27 396 0 42 486 33 91
115 74 27 396 0 91 486 33 140
116 77 28 396 0 140 444 34 194
117 77 28 444 0 140 492 34 194
118 78 28 418 76 117 476 128 209
119 79 29 440 34 42 530 67 91
120 80 29 452 176 0 544 228 58
121 80 29 452 176 58 544 228 116
122 83 30 452 176 116 510 228 208
123 82 30 440 34 91 530 67 140
124 81 30 476 85 0 568 170 21
125 81 30 476 85 21 568 170 42
126 86 31 440 34 140 504 76 166
127 84 31 440 34 166 530 67 215
128 85 31 476 76 42 534 168 94
129 85 31 476 76 94 534 168 146
130 87 32 456 128 146 546 161 195
131 88 33 476 76 146 566 125 179
132 88 33 476 67 179 566 116 212
133 89 33 510 168 116 562 226 208
134 89 33 532 0 0 584 58 92
135 88 33 492 0 92 582 33 141
136 91 34 492 0 141 540 34 195
