Utilizacion 67.104356 VolCajasEmpacado 56.927733 Duracion[s] 40.204000 Iteraciones 93
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 20 65 235
9 0 0 0 0 235 20 65 238
10 0 0 0 0 238 20 65 241
11 0 0 0 0 241 20 65 244
12 0 0 20 0 232 85 20 235
13 0 0 85 0 232 150 20 235
14 0 0 150 0 232 215 20 235
15 0 0 215 0 232 280 20 235
16 0 0 20 0 235 85 20 238
17 0 0 85 0 235 150 20 238
18 0 0 150 0 235 215 20 238
19 0 0 215 0 235 280 20 238
20 0 0 20 0 238 85 20 241
21 0 0 85 0 238 150 20 241
22 0 0 150 0 238 215 20 241
23 0 0 215 0 238 280 20 241
24 0 0 20 0 241 85 20 244
25 0 0 85 0 241 150 20 244
26 0 0 150 0 241 215 20 244
27 0 0 215 0 241 280 20 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 50 217 0 100 237 20
32 1 0 100 217 0 150 237 20
33 1 0 150 217 0 200 237 20
34 1 0 200 217 0 250 237 20
35 1 0 250 217 0 300 237 20
36 1 0 300 217 0 350 237 20
37 1 0 350 217 0 400 237 20
38 1 0 400 217 0 450 237 20
39 1 0 450 217 0 500 237 20
40 1 0 500 217 0 550 237 20
41 1 0 550 217 0 600 237 20
42 1 0 600 217 0 650 237 20
43 1 0 650 217 0 700 237 20
44 1 0 700 217 0 750 237 20
45 1 0 750 217 0 800 237 20
46 1 0 800 217 0 850 237 20
47 1 0 850 217 0 900 237 20
48 1 0 900 217 0 950 237 20
49 1 0 950 217 0 1000 237 20
50 1 0 1000 217 0 1050 237 20
51 1 0 1050 217 0 1100 237 20
52 1 0 1100 217 0 1150 237 20
53 1 0 1150 217 0 1200 237 20
54 1 0 1200 217 0 1250 237 20
55 1 0 1250 217 0 1300 237 20
56 1 0 1300 217 0 1350 237 20
57 1 0 100 197 0 150 217 20
58 1 0 150 197 0 200 217 20
59 1 0 200 197 0 250 217 20
60 1 0 250 197 0 300 217 20
61 1 0 300 197 0 350 217 20
62 1 0 350 197 0 400 217 20
63 1 0 400 197 0 450 217 20
64 1 0 450 197 0 500 217 20
65 1 0 500 197 0 550 217 20
66 1 0 550 197 0 600 217 20
67 1 0 600 197 0 650 217 20
68 1 0 650 197 0 700 217 20
69 1 0 700 197 0 750 217 20
70 1 0 750 197 0 800 217 20
71 1 0 800 197 0 850 217 20
72 1 0 850 197 0 900 217 20
73 1 0 900 197 0 950 217 20
74 1 0 950 197 0 1000 217 20
75 1 0 1000 197 0 1050 217 20
76 1 0 1050 197 0 1100 217 20
77 1 0 1100 197 0 1150 217 20
78 1 0 1150 197 0 1200 217 20
79 1 0 1200 197 0 1250 217 20
80 1 0 1250 197 0 1300 217 20
81 1 0 404 0 0 424 50 20
82 1 0 404 50 0 424 100 20
83 1 0 404 100 0 424 150 20
84 1 0 404 150 0 454 170 20
85 1 0 454 150 0 504 170 20
86 1 0 504 150 0 554 170 20
87 1 0 554 150 0 604 170 20
88 1 0 404 170 0 454 190 20
89 1 0 454 170 0 504 190 20
90 1 0 504 170 0 554 190 20
91 1 0 554 170 0 604 190 20
92 3 0 424 0 0 501 74 67
93 3 0 424 74 0 501 148 67
94 1 0 404 148 20 424 198 40
95 5 0 404 0 67 505 197 183
96 2 0 404 0 183 459 58 232
97 2 0 404 58 183 459 116 232
98 2 0 404 116 183 459 174 232
99 2 0 459 0 183 514 58 232
100 2 0 459 58 183 514 116 232
101 2 0 459 116 183 514 174 232
102 2 0 505 174 20 563 229 69
103 2 0 505 174 69 563 229 118
104 2 0 505 174 118 560 232 167
105 2 0 505 174 167 560 232 216
106 4 0 514 0 0 591 79 69
107 2 0 514 79 0 569 137 49
108 2 0 514 79 49 569 137 98
109 4 0 514 0 69 591 79 138
110 4 0 514 0 138 591 79 207
111 4 0 514 79 98 593 156 167
112 4 0 514 79 167 593 156 236
113 4 0 563 156 20 640 235 89
114 4 0 563 156 89 642 233 158
115 4 0 563 156 158 642 233 227
116 4 0 591 0 0 670 77 69
117 4 0 670 0 0 749 77 69
118 4 0 749 0 0 828 77 69
119 4 0 828 0 0 907 77 69
120 4 0 907 0 0 986 77 69
121 4 0 986 0 0 1065 77 69
122 4 0 591 0 69 670 77 138
123 4 0 670 0 69 749 77 138
124 4 0 749 0 69 828 77 138
125 4 0 828 0 69 907 77 138
126 4 0 907 0 69 986 77 138
127 4 0 986 0 69 1065 77 138
128 4 0 591 0 138 670 77 207
129 4 0 670 0 138 749 77 207
130 4 0 749 0 138 828 77 207
131 4 0 828 0 138 907 77 207
132 4 0 907 0 138 986 77 207
133 4 0 986 0 138 1065 77 207
134 7 1 0 156 232 18 208 235
135 7 1 0 156 235 18 208 238
136 7 1 0 156 238 18 208 241
137 7 1 0 156 241 18 208 244
138 6 1 0 237 0 15 240 45
139 6 1 15 237 0 30 240 45
140 6 1 30 237 0 45 240 45
141 6 1 45 237 0 60 240 45
142 6 1 60 237 0 75 240 45
143 6 1 75 237 0 90 240 45
144 6 1 90 237 0 105 240 45
145 6 1 105 237 0 120 240 45
146 6 1 120 237 0 135 240 45
147 6 1 135 237 0 150 240 45
148 6 1 150 237 0 165 240 45
149 6 1 165 237 0 180 240 45
150 7 1 18 156 232 36 208 235
151 7 1 36 156 232 54 208 235
152 7 1 54 156 232 72 208 235
