Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 10.321000 Iteraciones 57
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 1 0 50 200 197 100 220 217
14 1 0 100 200 197 150 220 217
15 1 0 150 200 197 200 220 217
16 1 0 200 200 197 250 220 217
17 1 0 250 200 197 300 220 217
18 1 0 300 200 197 350 220 217
19 0 0 0 220 197 65 240 200
20 0 0 0 220 200 65 240 203
21 0 0 0 220 203 65 240 206
22 0 0 0 220 206 65 240 209
23 0 0 0 220 209 65 240 212
24 0 0 0 220 212 65 240 215
25 0 0 0 220 215 65 240 218
26 0 0 0 220 218 65 240 221
27 0 0 0 220 221 65 240 224
28 0 0 0 220 224 65 240 227
29 0 0 0 220 227 65 240 230
30 0 0 0 220 230 65 240 233
31 0 0 0 220 233 65 240 236
32 0 0 0 220 236 65 240 239
33 1 0 20 0 197 40 50 217
34 0 0 20 50 197 85 70 200
35 0 0 20 50 200 85 70 203
36 0 0 20 50 203 85 70 206
37 0 0 20 50 206 85 70 209
38 0 0 20 50 209 85 70 212
39 0 0 20 50 212 85 70 215
40 1 0 20 50 215 70 70 235
41 1 0 20 70 197 40 120 217
42 1 0 20 120 197 40 170 217
43 1 0 20 170 197 70 190 217
44 1 0 40 0 197 90 20 217
45 1 0 40 20 197 90 40 217
46 1 0 40 70 197 60 120 217
47 1 0 40 120 197 60 170 217
48 1 0 60 70 197 80 120 217
49 1 0 80 70 197 100 120 217
50 1 0 100 70 197 120 120 217
51 1 0 120 70 197 140 120 217
52 1 0 140 70 197 160 120 217
53 1 0 160 70 197 180 120 217
54 1 0 180 70 197 200 120 217
55 1 0 200 70 197 220 120 217
56 1 0 220 70 197 240 120 217
57 1 0 240 70 197 260 120 217
58 1 0 260 70 197 280 120 217
59 1 0 280 70 197 300 120 217
60 1 0 300 70 197 320 120 217
61 1 0 320 70 197 340 120 217
62 1 0 340 70 197 360 120 217
63 1 0 360 70 197 380 120 217
64 1 0 380 70 197 400 120 217
65 1 0 60 120 197 80 170 217
66 1 0 80 120 197 100 170 217
67 1 0 100 120 197 120 170 217
68 1 0 120 120 197 140 170 217
69 1 0 140 120 197 160 170 217
70 1 0 160 120 197 180 170 217
71 1 0 180 120 197 200 170 217
72 1 0 200 120 197 220 170 217
73 1 0 220 120 197 240 170 217
74 1 0 240 120 197 260 170 217
75 1 0 260 120 197 280 170 217
76 1 0 280 120 197 300 170 217
77 1 0 300 120 197 320 170 217
78 1 0 320 120 197 340 170 217
79 1 0 340 120 197 360 170 217
80 1 0 360 120 197 380 170 217
81 1 0 380 120 197 400 170 217
82 1 0 65 220 197 115 240 217
83 1 0 70 170 197 120 190 217
84 1 0 120 170 197 170 190 217
85 1 0 170 170 197 220 190 217
86 1 0 220 170 197 270 190 217
87 1 0 270 170 197 320 190 217
88 1 0 320 170 197 370 190 217
89 1 0 85 40 197 135 60 217
90 1 0 90 0 197 140 20 217
91 1 0 90 20 197 140 40 217
92 1 0 115 220 197 165 240 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 3 0 404 0 147 478 77 214
106 4 0 404 77 147 481 156 216
107 4 0 404 156 147 481 235 216
108 4 0 478 0 0 557 77 69
109 4 0 557 0 0 636 77 69
110 4 0 636 0 0 715 77 69
111 4 0 715 0 0 794 77 69
112 4 0 794 0 0 873 77 69
113 4 0 873 0 0 952 77 69
114 4 0 952 0 0 1031 77 69
115 4 0 1031 0 0 1110 77 69
116 4 0 1110 0 0 1189 77 69
117 4 0 1189 0 0 1268 77 69
118 4 0 1268 0 0 1347 77 69
119 4 0 478 0 69 557 77 138
120 4 0 478 0 138 557 77 207
121 3 0 481 77 0 555 154 67
122 4 0 557 0 69 634 79 138
123 4 0 557 0 138 634 79 207
124 4 0 481 154 0 560 231 69
125 4 0 634 0 69 713 77 138
126 4 0 713 0 69 792 77 138
127 4 0 792 0 69 871 77 138
128 4 0 871 0 69 950 77 138
129 4 0 634 0 138 713 77 207
130 4 0 713 0 138 792 77 207
131 4 0 792 0 138 871 77 207
132 4 0 871 0 138 950 77 207
133 5 0 560 79 0 661 195 197
134 7 1 400 0 214 452 18 217
135 7 1 452 0 214 504 18 217
136 7 1 400 18 214 452 36 217
137 7 1 452 18 214 504 36 217
138 7 1 400 36 214 452 54 217
139 7 1 452 36 214 504 54 217
140 7 1 400 54 214 452 72 217
141 7 1 452 54 214 504 72 217
142 7 1 400 0 217 452 18 220
143 7 1 452 0 217 504 18 220
