Utilizacion 81.430021 VolCajasEmpacado 82.743920 Duracion[s] 60.031000 Iteraciones 1782
0 7 0 0 0 0 66 74 90
1 7 0 0 74 0 66 148 90
2 7 0 0 148 0 66 222 90
3 7 0 0 0 90 66 74 180
4 7 0 0 74 90 66 148 180
5 7 0 0 148 90 66 222 180
6 0 0 0 0 180 46 82 201
7 0 0 0 82 180 46 164 201
8 1 0 0 164 180 48 232 211
9 6 0 66 0 0 129 80 104
10 6 0 129 0 0 192 80 104
11 6 0 66 0 104 129 80 208
12 6 0 129 0 104 192 80 208
13 5 0 66 80 0 126 194 78
14 5 0 66 80 78 126 194 156
15 3 0 66 194 0 178 230 54
16 3 0 66 194 54 178 230 108
17 3 0 66 194 108 178 230 162
18 3 0 66 194 162 178 230 216
19 3 0 66 80 156 120 192 192
20 0 0 46 80 192 92 162 213
21 1 0 126 80 0 174 148 31
22 1 0 126 148 0 194 179 48
23 2 0 126 80 31 200 113 84
24 2 0 126 113 31 200 146 84
25 2 0 126 80 84 200 113 137
26 2 0 126 113 84 200 146 137
27 2 0 126 80 137 200 113 190
28 2 0 126 113 137 200 146 190
29 2 0 126 146 48 200 179 101
30 1 0 126 146 101 194 177 149
31 2 0 126 146 149 200 179 202
32 4 0 178 179 0 242 233 71
33 4 0 242 179 0 306 233 71
34 4 0 306 179 0 370 233 71
35 4 0 370 179 0 434 233 71
36 4 0 434 179 0 498 233 71
37 4 0 498 179 0 562 233 71
38 5 0 192 0 0 306 78 60
39 5 0 192 0 60 306 78 120
40 5 0 192 0 120 306 78 180
41 7 0 200 78 0 274 168 66
42 5 0 200 78 66 314 138 144
43 5 0 200 78 144 314 156 204
44 12 1 178 179 71 242 233 142
45 12 1 242 179 71 306 233 142
46 12 1 306 179 71 370 233 142
47 12 1 370 179 71 434 233 142
48 12 1 434 179 71 498 233 142
49 12 1 178 179 142 242 233 213
50 12 1 242 179 142 306 233 213
51 12 1 306 179 142 370 233 213
52 12 1 370 179 142 434 233 213
53 12 1 434 179 142 498 233 213
54 10 1 192 0 180 245 74 213
55 10 1 245 0 180 298 74 213
56 9 1 306 0 0 337 68 48
57 9 1 306 0 48 337 68 96
58 9 1 306 0 96 337 68 144
59 9 1 306 0 144 337 68 192
60 14 1 314 68 0 394 172 63
61 8 1 314 0 192 360 82 213
62 9 1 314 82 63 382 130 94
63 9 1 314 130 63 382 178 94
64 9 1 314 82 94 382 130 125
65 9 1 314 130 94 382 178 125
66 15 1 314 82 125 380 156 215
67 14 1 360 0 0 440 63 104
68 14 1 360 0 104 440 63 208
69 15 1 394 63 0 468 153 66
70 11 1 382 63 66 436 175 102
71 11 1 382 63 102 436 175 138
72 11 1 382 63 138 436 175 174
73 8 1 380 63 174 462 109 195
74 8 1 380 109 174 462 155 195
75 8 1 380 63 195 462 109 216
76 8 1 380 109 195 462 155 216
77 13 1 440 0 0 554 60 78
78 13 1 440 0 78 554 60 156
79 8 1 440 0 156 522 46 177
80 8 1 440 0 177 522 46 198
81 8 1 440 0 198 522 46 219
82 12 1 522 0 156 586 71 210
83 10 1 468 60 0 521 134 33
84 10 1 468 60 33 521 134 66
85 10 1 468 60 66 521 134 99
86 10 1 468 60 99 521 134 132
87 13 1 462 60 132 522 174 210
88 8 1 498 174 71 580 220 92
89 8 1 498 174 92 580 220 113
90 14 1 522 71 0 585 151 104
91 14 1 522 71 104 585 151 208
92 14 1 522 151 113 585 231 217
