Utilizacion 82.277835 VolCajasEmpacado 84.168913 Duracion[s] 60.002000 Iteraciones 576
0 3 0 0 0 0 61 34 42
1 3 0 0 0 42 61 34 84
2 3 0 0 0 84 61 34 126
3 3 0 0 0 126 61 34 168
4 3 0 0 0 168 61 34 210
5 8 0 0 34 0 46 117 71
6 8 0 46 34 0 92 117 71
7 8 0 0 117 0 46 200 71
8 8 0 46 117 0 92 200 71
9 8 0 0 34 71 46 117 142
10 8 0 46 34 71 92 117 142
11 8 0 0 117 71 46 200 142
12 8 0 46 117 71 92 200 142
13 8 0 0 34 142 46 117 213
14 8 0 46 34 142 92 117 213
15 8 0 0 117 142 46 200 213
16 8 0 46 117 142 92 200 213
17 2 0 0 200 0 69 228 43
18 2 0 0 200 43 69 228 86
19 2 0 0 200 86 69 228 129
20 2 0 0 200 129 69 228 172
21 2 0 0 200 172 69 228 215
22 2 0 61 0 0 130 28 43
23 2 0 61 0 43 130 28 86
24 3 0 61 0 86 103 34 147
25 3 0 61 0 147 103 34 208
26 3 0 103 0 86 145 34 147
27 3 0 103 0 147 145 34 208
28 12 0 92 34 0 168 97 54
29 12 0 92 97 0 168 160 54
30 12 0 92 34 54 168 97 108
31 12 0 92 97 54 168 160 108
32 12 0 92 34 108 168 97 162
33 12 0 92 97 108 168 160 162
34 12 0 92 34 162 168 97 216
35 12 0 92 97 162 168 160 216
36 4 0 92 160 0 163 230 36
37 10 0 92 160 36 140 229 108
38 12 0 92 160 108 146 223 184
39 4 0 92 160 184 162 231 220
40 6 0 163 160 0 262 231 43
41 10 0 162 160 43 210 232 112
42 10 0 210 160 43 258 232 112
43 10 0 162 160 112 210 232 181
44 10 0 210 160 112 258 232 181
45 4 0 162 160 181 232 231 217
46 6 0 168 0 0 211 99 71
47 6 0 168 0 71 211 99 142
48 6 0 168 0 142 211 99 213
49 5 0 168 99 0 259 139 56
50 7 0 168 99 56 220 144 113
51 7 0 168 99 113 220 144 170
52 7 0 168 99 170 220 156 215
53 9 0 211 0 0 278 47 84
54 9 0 211 47 0 278 94 84
55 9 0 211 0 84 278 47 168
56 9 0 211 47 84 278 94 168
57 7 0 211 0 168 268 45 220
58 7 0 211 45 168 268 90 220
59 12 0 220 94 56 274 157 132
60 12 0 220 94 132 274 157 208
61 4 0 262 157 0 332 228 36
62 4 0 262 157 36 332 228 72
63 4 0 262 157 72 332 228 108
64 4 0 262 157 108 332 228 144
65 4 0 262 157 144 332 228 180
66 4 0 262 157 180 332 228 216
67 14 0 274 94 0 338 152 83
68 14 0 274 94 83 338 152 166
69 7 0 274 94 166 319 151 218
70 1 0 278 0 0 377 94 24
71 1 0 278 0 24 377 94 48
72 1 0 278 0 48 377 94 72
73 1 0 278 0 72 377 94 96
74 1 0 278 0 96 377 94 120
75 1 0 278 0 120 377 94 144
76 9 0 278 0 144 362 47 211
77 8 0 278 47 144 361 93 215
78 0 0 332 152 0 422 232 23
79 11 0 332 152 23 401 205 119
80 11 0 332 152 119 401 205 215
81 7 0 338 94 0 383 151 52
82 7 0 338 94 52 383 151 104
83 7 0 338 94 104 383 151 156
84 7 0 338 94 156 383 151 208
85 14 0 377 0 0 441 83 58
86 5 0 377 0 58 468 40 114
87 5 0 377 40 58 468 80 114
88 5 0 377 0 114 468 40 170
89 5 0 377 40 114 468 80 170
90 5 0 362 0 170 418 91 210
91 13 0 383 91 0 478 148 79
92 13 0 383 91 79 478 148 158
93 10 0 418 0 170 487 72 218
94 7 0 383 91 158 435 148 203
95 13 0 422 148 0 517 227 57
96 13 0 422 148 57 517 227 114
97 13 0 422 148 114 517 227 171
98 0 0 401 148 171 491 228 194
99 0 0 401 148 194 491 228 217
100 14 0 435 80 158 518 144 216
101 0 0 487 0 0 577 80 23
102 6 0 487 0 23 586 43 94
103 13 0 487 0 94 582 79 151
104 13 0 487 0 151 582 79 208
105 11 0 517 144 0 586 197 96
106 11 0 517 144 96 586 197 192
107 0 0 491 144 192 581 224 215
108 11 0 518 80 0 587 133 96
109 14 0 518 79 96 576 143 179
