Utilizacion 80.319313 VolCajasEmpacado 81.761654 Duracion[s] 60.054000 Iteraciones 995
0 8 0 0 0 0 108 66 54
1 8 0 0 66 0 108 132 54
2 8 0 0 0 54 108 66 108
3 8 0 0 66 54 108 132 108
4 8 0 0 0 108 108 66 162
5 8 0 0 66 108 108 132 162
6 8 0 0 0 162 108 66 216
7 8 0 0 66 162 108 132 216
8 2 0 0 132 0 71 196 31
9 2 0 0 132 31 71 196 62
10 2 0 0 132 62 71 196 93
11 2 0 0 132 93 71 196 124
12 2 0 0 132 124 71 196 155
13 2 0 0 132 155 71 196 186
14 2 0 0 132 186 71 196 217
15 6 0 0 196 0 108 233 47
16 6 0 108 196 0 216 233 47
17 6 0 0 196 47 108 233 94
18 6 0 108 196 47 216 233 94
19 6 0 0 196 94 108 233 141
20 6 0 108 196 94 216 233 141
21 6 0 0 196 141 108 233 188
22 6 0 108 196 141 216 233 188
23 1 0 0 196 188 38 226 220
24 1 0 38 196 188 76 226 220
25 1 0 76 196 188 114 226 220
26 1 0 114 196 188 152 226 220
27 1 0 152 196 188 190 226 220
28 1 0 190 196 188 228 226 220
29 8 0 71 132 0 179 186 66
30 3 0 71 132 66 140 193 99
31 3 0 140 132 66 209 193 99
32 3 0 71 132 99 140 193 132
33 3 0 140 132 99 209 193 132
34 3 0 71 132 132 140 193 165
35 3 0 140 132 132 209 193 165
36 3 0 71 132 165 140 193 198
37 3 0 140 132 165 209 193 198
38 0 0 71 132 198 154 187 220
39 0 0 154 132 198 237 187 220
40 4 0 108 0 0 182 62 33
41 4 0 108 62 0 182 124 33
42 1 0 108 0 33 146 32 63
43 1 0 108 32 33 146 64 63
44 1 0 108 64 33 146 96 63
45 1 0 108 96 33 146 128 63
46 4 0 108 0 63 182 33 125
47 4 0 108 33 63 182 66 125
48 4 0 108 66 63 182 99 125
49 4 0 108 99 63 182 132 125
50 4 0 108 0 125 182 33 187
51 4 0 108 33 125 182 66 187
52 4 0 108 66 125 182 99 187
53 4 0 108 99 125 182 132 187
54 3 0 108 0 187 169 69 220
55 3 0 108 69 187 177 130 220
56 0 0 182 0 0 237 83 22
57 0 0 182 0 22 237 83 44
58 0 0 182 0 44 237 83 66
59 0 0 182 0 66 237 83 88
60 0 0 182 0 88 237 83 110
61 0 0 182 0 110 237 83 132
62 0 0 182 0 132 237 83 154
63 0 0 182 0 154 237 83 176
64 0 0 182 0 176 237 83 198
65 0 0 182 0 198 237 83 220
66 5 0 182 83 0 282 119 41
67 6 0 182 83 41 290 130 78
68 5 0 182 83 78 282 124 114
69 5 0 182 83 114 282 124 150
70 5 0 182 83 150 282 124 186
71 5 0 228 187 0 328 228 36
72 5 0 228 187 36 328 228 72
73 5 0 228 187 72 328 228 108
74 5 0 228 187 108 328 228 144
75 5 0 228 187 144 328 228 180
76 5 0 228 187 180 328 228 216
77 0 0 237 0 0 292 83 22
78 8 0 237 130 0 345 184 66
79 5 0 237 130 66 337 171 102
80 5 0 237 130 102 337 171 138
81 3 0 237 124 138 306 157 199
82 7 0 237 0 22 336 79 61
83 7 0 237 0 61 336 79 100
84 7 0 237 0 100 336 79 139
85 7 0 237 0 139 336 79 178
86 7 0 237 0 178 336 79 217
87 9 0 237 79 199 306 180 219
88 9 0 336 0 0 405 101 20
89 9 0 336 0 20 405 101 40
90 9 0 336 0 40 405 101 60
91 9 0 336 0 60 405 101 80
92 9 0 336 0 80 405 101 100
93 9 0 336 0 100 405 101 120
94 2 0 336 0 120 407 64 151
95 2 0 336 64 120 407 128 151
96 7 0 306 79 151 405 158 190
97 19 1 306 79 190 407 148 210
98 14 1 336 0 151 398 74 184
99 14 1 336 0 184 398 74 217
100 17 1 328 184 0 360 222 30
101 17 1 328 184 30 358 216 68
102 17 1 328 184 68 358 216 106
103 17 1 328 184 106 358 216 144
104 17 1 328 184 144 358 216 182
105 17 1 328 184 182 358 216 220
106 14 1 360 158 0 393 232 62
107 14 1 360 158 62 393 232 124
108 14 1 360 158 124 393 232 186
109 17 1 358 158 186 396 190 216
110 17 1 358 190 186 396 222 216
111 16 1 396 158 0 460 229 31
112 16 1 460 158 0 524 229 31
113 14 1 396 158 31 429 232 93
114 14 1 396 158 93 429 232 155
115 14 1 396 158 155 429 232 217
116 16 1 407 0 0 478 64 31
117 16 1 407 0 31 478 64 62
118 16 1 407 0 62 478 64 93
119 16 1 407 0 93 478 64 124
120 16 1 407 0 124 478 64 155
121 16 1 407 0 155 478 64 186
122 16 1 407 0 186 478 64 217
123 14 1 407 64 0 481 97 62
124 14 1 407 97 0 481 130 62
125 11 1 407 64 62 506 143 101
126 11 1 407 64 101 506 143 140
127 11 1 407 64 140 506 143 179
128 11 1 407 64 179 506 143 218
129 12 1 429 143 31 537 180 78
130 12 1 429 143 78 537 180 125
131 12 1 429 143 125 537 180 172
132 12 1 429 143 172 537 180 219
133 15 1 429 180 31 498 213 92
134 15 1 429 180 92 498 213 153
135 15 1 429 180 153 498 213 214
136 12 1 478 0 0 586 37 47
137 15 1 478 0 47 547 61 80
138 15 1 478 0 80 547 61 113
139 15 1 478 0 113 547 61 146
140 15 1 478 0 146 547 61 179
141 15 1 478 0 179 547 61 212
142 16 1 506 61 0 577 125 31
143 16 1 506 61 31 577 125 62
144 16 1 506 61 62 577 125 93
145 16 1 506 61 93 577 125 124
146 15 1 506 61 124 567 130 157
147 13 1 537 130 0 578 230 36
148 13 1 537 130 36 578 230 72
149 13 1 537 130 72 578 230 108
150 13 1 537 130 108 578 230 144
151 13 1 537 130 144 578 230 180
152 13 1 537 130 180 578 230 216
