Utilizacion 88.854455 VolCajasEmpacado 89.431784 Duracion[s] 60.092000 Iteraciones 1119
0 3 0 0 0 0 53 92 78
1 3 0 53 0 0 106 92 78
2 3 0 106 0 0 159 92 78
3 3 0 159 0 0 212 92 78
4 3 0 212 0 0 265 92 78
5 3 0 265 0 0 318 92 78
6 3 0 318 0 0 371 92 78
7 3 0 371 0 0 424 92 78
8 3 0 424 0 0 477 92 78
9 3 0 477 0 0 530 92 78
10 3 0 530 0 0 583 92 78
11 3 0 0 92 0 53 184 78
12 3 0 53 92 0 106 184 78
13 3 0 106 92 0 159 184 78
14 3 0 159 92 0 212 184 78
15 3 0 212 92 0 265 184 78
16 3 0 265 92 0 318 184 78
17 3 0 318 92 0 371 184 78
18 3 0 371 92 0 424 184 78
19 3 0 424 92 0 477 184 78
20 3 0 477 92 0 530 184 78
21 3 0 530 92 0 583 184 78
22 1 0 0 0 78 41 40 106
23 1 0 0 40 78 41 80 106
24 1 0 0 80 78 41 120 106
25 1 0 0 120 78 41 160 106
26 1 0 0 160 78 41 200 106
27 1 0 0 0 106 41 40 134
28 1 0 0 40 106 41 80 134
29 1 0 0 80 106 41 120 134
30 1 0 0 120 106 41 160 134
31 1 0 0 160 106 41 200 134
32 1 0 0 0 134 41 40 162
33 1 0 0 40 134 41 80 162
34 1 0 0 80 134 41 120 162
35 1 0 0 120 134 41 160 162
36 1 0 0 160 134 41 200 162
37 1 0 0 0 162 41 40 190
38 1 0 0 40 162 41 80 190
39 1 0 0 80 162 41 120 190
40 1 0 0 120 162 41 160 190
41 1 0 0 160 162 41 200 190
42 1 0 0 0 190 41 40 218
43 1 0 0 40 190 41 80 218
44 1 0 0 80 190 41 120 218
45 1 0 0 120 190 41 160 218
46 1 0 0 160 190 41 200 218
47 3 0 41 0 78 119 53 170
48 3 0 119 0 78 197 53 170
49 3 0 197 0 78 275 53 170
50 3 0 275 0 78 353 53 170
51 3 0 353 0 78 431 53 170
52 3 0 431 0 78 509 53 170
53 3 0 509 0 78 587 53 170
54 2 0 0 200 0 112 228 48
55 2 0 0 200 48 112 228 96
56 2 0 0 200 96 112 228 144
57 2 0 0 200 144 112 228 192
58 1 0 41 0 170 81 41 198
59 1 0 81 0 170 121 41 198
60 1 0 121 0 170 161 41 198
61 1 0 161 0 170 201 41 198
62 0 0 201 0 170 279 26 217
63 0 0 279 0 170 357 26 217
64 0 0 357 0 170 435 26 217
65 0 0 435 0 170 513 26 217
66 0 0 201 26 170 279 52 217
67 0 0 279 26 170 357 52 217
68 0 0 357 26 170 435 52 217
69 0 0 435 26 170 513 52 217
70 4 0 41 53 78 132 111 135
71 4 0 132 53 78 223 111 135
72 4 0 223 53 78 314 111 135
73 4 0 314 53 78 405 111 135
74 4 0 405 53 78 496 111 135
75 4 0 496 53 78 587 111 135
76 4 0 41 111 78 132 169 135
77 4 0 132 111 78 223 169 135
78 4 0 223 111 78 314 169 135
79 4 0 314 111 78 405 169 135
80 4 0 405 111 78 496 169 135
81 4 0 496 111 78 587 169 135
82 4 0 41 53 135 132 111 192
83 4 0 132 53 135 223 111 192
84 4 0 223 53 135 314 111 192
85 4 0 314 53 135 405 111 192
86 4 0 405 53 135 496 111 192
87 4 0 496 53 135 587 111 192
88 4 0 41 111 135 132 169 192
89 4 0 132 111 135 223 169 192
90 4 0 223 111 135 314 169 192
91 4 0 314 111 135 405 169 192
92 4 0 405 111 135 496 169 192
93 4 0 496 111 135 587 169 192
94 0 0 41 169 78 119 195 125
95 0 0 41 169 125 119 195 172
96 0 0 41 169 172 119 195 219
97 0 0 41 41 192 119 88 218
98 0 0 41 88 192 119 135 218
99 2 0 112 195 0 224 223 48
100 2 0 224 195 0 336 223 48
101 2 0 336 195 0 448 223 48
102 2 0 448 195 0 560 223 48
103 0 0 112 195 48 190 221 95
104 0 0 112 195 95 190 221 142
105 0 0 112 195 142 190 221 189
106 0 0 119 169 78 197 195 125
107 0 0 197 169 78 275 195 125
108 0 0 275 169 78 353 195 125
109 0 0 353 169 78 431 195 125
110 0 0 431 169 78 509 195 125
111 0 0 509 169 78 587 195 125
112 0 0 119 169 125 197 195 172
113 0 0 197 169 125 275 195 172
114 0 0 275 169 125 353 195 172
115 0 0 353 169 125 431 195 172
116 0 0 431 169 125 509 195 172
117 0 0 509 169 125 587 195 172
118 0 0 119 169 172 197 195 219
119 0 0 197 169 172 275 195 219
120 0 0 275 169 172 353 195 219
121 0 0 353 169 172 431 195 219
122 0 0 431 169 172 509 195 219
123 0 0 509 169 172 587 195 219
124 2 0 119 41 192 167 153 220
125 2 0 167 52 192 279 100 220
126 2 0 167 100 192 279 148 220
127 2 0 279 52 192 327 164 220
128 2 0 327 52 192 375 164 220
129 2 0 375 52 192 423 164 220
130 2 0 423 52 192 471 164 220
131 2 0 471 52 192 519 164 220
132 2 0 519 52 192 567 164 220
133 2 0 190 195 48 302 223 96
134 2 0 190 195 96 302 223 144
135 2 0 190 195 144 302 223 192
136 2 0 302 195 48 414 223 96
137 2 0 302 195 96 414 223 144
138 2 0 302 195 144 414 223 192
139 2 0 414 195 48 526 223 96
140 2 0 414 195 96 526 223 144
141 2 0 414 195 144 526 223 192
