Utilizacion 75.226261 VolCajasEmpacado 76.008708 Duracion[s] 60.009000 Iteraciones 1985
0 2 0 0 0 0 50 100 73
1 2 0 0 0 73 50 100 146
2 2 0 0 0 146 50 100 219
3 6 0 0 100 0 37 218 38
4 6 0 37 100 0 74 218 38
5 6 0 74 100 0 111 218 38
6 6 0 111 100 0 148 218 38
7 6 0 148 100 0 185 218 38
8 6 0 185 100 0 222 218 38
9 6 0 222 100 0 259 218 38
10 7 0 0 100 38 75 136 96
11 7 0 0 100 96 75 136 154
12 7 0 0 100 154 75 136 212
13 1 0 0 136 38 112 231 58
14 1 0 0 136 58 112 231 78
15 1 0 0 136 78 112 231 98
16 1 0 0 136 98 112 231 118
17 1 0 0 136 118 112 231 138
18 1 0 0 136 138 112 231 158
19 4 0 0 136 158 76 177 209
20 3 0 0 177 158 118 219 212
21 0 0 50 0 0 84 100 56
22 0 0 84 0 0 118 100 56
23 0 0 118 0 0 152 100 56
24 5 0 50 0 56 88 76 94
25 5 0 88 0 56 126 76 94
26 5 0 50 0 94 88 76 132
27 5 0 88 0 94 126 76 132
28 5 0 50 0 132 88 76 170
29 5 0 88 0 132 126 76 170
30 5 0 50 0 170 88 76 208
31 5 0 88 0 170 126 76 208
32 4 0 75 76 56 151 117 107
33 4 0 75 76 107 116 127 183
34 3 0 112 127 38 230 169 92
35 10 1 75 76 183 150 134 219
36 12 1 112 134 92 188 172 130
37 12 1 112 134 130 188 172 168
38 13 1 76 134 168 152 175 219
39 9 1 118 175 38 218 231 72
40 9 1 118 175 72 218 231 106
41 15 1 118 175 106 218 225 179
42 13 1 118 175 179 194 226 220
43 8 1 152 0 0 264 95 20
44 8 1 152 0 20 264 95 40
45 11 1 152 0 40 190 118 77
46 11 1 190 0 40 228 118 77
47 11 1 228 0 40 266 118 77
48 11 1 152 0 77 190 118 114
49 11 1 190 0 77 228 118 114
50 11 1 228 0 77 266 118 114
51 11 1 126 0 114 244 37 152
52 14 1 126 0 152 244 42 206
53 14 1 150 42 114 268 84 168
54 14 1 150 84 114 268 126 168
55 15 1 150 42 168 250 115 218
56 8 1 259 126 0 371 221 20
57 20 2 152 115 168 227 173 204
58 20 2 218 173 38 293 231 74
59 20 2 218 173 74 293 231 110
60 20 2 218 173 110 293 231 146
61 20 2 218 173 146 293 231 182
62 20 2 218 173 182 293 231 218
63 18 2 230 126 38 281 167 114
64 18 2 230 126 114 281 167 190
65 19 2 266 0 0 384 37 38
66 17 2 266 0 38 384 42 92
67 17 2 266 0 92 384 42 146
68 17 2 266 0 146 384 42 200
69 16 2 268 42 0 368 92 73
70 16 2 368 42 0 468 92 73
71 16 2 268 42 73 368 92 146
72 16 2 368 42 73 468 92 146
73 16 2 268 42 146 368 92 219
74 16 2 368 42 146 468 92 219
75 21 2 268 92 0 368 126 56
76 21 2 268 92 56 368 126 112
77 21 2 268 92 112 368 126 168
78 23 2 281 92 168 357 130 206
79 20 2 281 130 20 356 166 78
80 23 2 281 130 78 357 168 116
81 23 2 281 130 116 357 168 154
82 20 2 281 130 154 356 166 212
83 21 2 293 168 20 393 224 54
84 21 2 293 168 54 393 224 88
85 21 2 293 168 88 393 224 122
86 16 2 293 168 122 393 218 195
87 22 2 393 92 0 505 187 20
88 22 2 393 92 20 505 187 40
89 22 2 393 92 40 505 187 60
90 22 2 393 92 60 505 187 80
91 22 2 393 92 80 505 187 100
92 29 3 357 126 100 432 162 158
93 29 3 432 126 100 507 162 158
94 30 3 356 130 158 456 164 214
95 30 3 368 92 100 468 126 156
96 30 3 368 92 156 468 126 212
97 26 3 384 0 0 502 42 54
98 26 3 384 0 54 502 42 108
99 26 3 384 0 108 502 42 162
100 30 3 384 0 162 484 34 218
101 27 3 393 164 100 469 202 138
102 27 3 393 164 138 469 202 176
103 27 3 393 164 176 469 202 214
104 30 3 456 126 158 556 160 214
105 29 3 484 0 162 520 75 220
106 24 3 468 75 100 509 126 176
107 24 3 468 75 176 544 126 217
108 24 3 469 162 100 520 203 176
109 24 3 469 160 176 545 211 217
110 29 3 520 0 0 578 75 36
111 29 3 520 0 36 578 75 72
112 29 3 520 0 72 578 75 108
113 29 3 520 0 108 578 75 144
114 24 3 520 0 144 571 41 220
115 24 3 544 75 0 585 126 76
