Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.274000 Iteraciones 207
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 60 54 229
5 2 0 0 54 168 60 108 229
6 2 0 0 108 168 60 162 229
7 2 0 0 162 168 60 216 229
8 18 0 0 0 229 12 37 231
9 14 0 0 0 231 22 50 233
10 0 0 60 195 0 140 230 80
11 2 0 60 0 168 114 61 228
12 2 0 60 61 168 114 122 228
13 2 0 60 122 168 114 183 228
14 10 0 60 195 80 106 233 122
15 2 0 114 0 168 174 61 222
16 2 0 174 0 168 234 61 222
17 2 0 234 0 168 294 61 222
18 2 0 294 0 168 354 61 222
19 2 0 354 0 168 414 61 222
20 2 0 414 0 168 474 61 222
21 7 0 114 61 168 155 107 213
22 7 0 155 61 168 196 107 213
23 7 0 196 61 168 237 107 213
24 7 0 237 61 168 278 107 213
25 7 0 278 61 168 319 107 213
26 7 0 319 61 168 360 107 213
27 7 0 360 61 168 401 107 213
28 7 0 401 61 168 442 107 213
29 7 0 442 61 168 483 107 213
30 7 0 483 61 168 524 107 213
31 7 0 524 61 168 565 107 213
32 7 0 565 61 168 606 107 213
33 12 0 114 61 213 185 132 233
34 11 0 114 132 168 157 173 204
35 11 0 114 173 168 157 214 204
36 7 0 157 132 168 202 173 214
37 7 0 157 173 168 202 214 214
38 7 0 202 107 168 248 148 213
39 7 0 248 107 168 294 148 213
40 7 0 294 107 168 340 148 213
41 7 0 340 107 168 386 148 213
42 7 0 386 107 168 432 148 213
43 7 0 432 107 168 478 148 213
44 7 0 478 107 168 524 148 213
45 7 0 524 107 168 570 148 213
46 7 0 570 107 168 616 148 213
47 7 0 202 148 168 248 189 213
48 7 0 248 148 168 294 189 213
49 7 0 294 148 168 340 189 213
50 7 0 340 148 168 386 189 213
51 7 0 386 148 168 432 189 213
52 7 0 432 148 168 478 189 213
53 7 0 478 148 168 524 189 213
54 7 0 524 148 168 570 189 213
55 7 0 570 148 168 616 189 213
56 7 0 474 0 168 519 46 209
57 7 0 519 0 168 564 41 214
58 11 0 564 0 168 605 43 204
59 11 0 620 0 0 663 41 36
60 11 0 620 0 36 663 41 72
61 11 0 620 0 72 663 41 108
62 11 0 620 0 108 663 41 144
63 11 0 620 0 144 663 41 180
64 11 0 620 0 180 663 41 216
65 11 0 620 41 0 661 84 36
66 11 0 620 84 0 661 127 36
67 11 0 620 127 0 661 170 36
68 11 0 620 170 0 661 213 36
69 9 0 620 41 36 687 118 110
70 9 0 620 118 36 687 195 110
71 5 0 620 41 110 686 169 212
72 7 0 620 169 110 661 214 156
73 11 0 620 169 156 663 210 192
74 11 0 620 169 192 663 210 228
75 7 0 663 0 0 708 41 46
76 7 0 708 0 0 753 41 46
77 7 0 663 0 46 708 41 92
78 7 0 708 0 46 753 41 92
79 7 0 663 0 92 708 41 138
80 7 0 708 0 92 753 41 138
81 7 0 663 0 138 708 41 184
82 7 0 708 0 138 753 41 184
83 7 0 663 0 184 708 41 230
84 7 0 708 0 184 753 41 230
85 7 0 663 169 110 708 210 156
86 7 0 663 169 156 708 210 202
87 11 0 687 41 0 730 82 36
88 11 0 687 82 0 730 123 36
89 11 0 687 123 0 730 164 36
90 11 0 687 41 36 730 82 72
91 11 0 687 82 36 730 123 72
92 11 0 687 123 36 730 164 72
93 11 0 687 41 72 730 82 108
94 11 0 687 82 72 730 123 108
95 11 0 687 123 72 730 164 108
96 11 0 687 41 108 730 82 144
97 11 0 687 82 108 730 123 144
98 11 0 687 123 108 730 164 144
99 11 0 687 41 144 730 82 180
100 11 0 687 82 144 730 123 180
101 11 0 687 123 144 730 164 180
102 11 0 687 41 180 730 82 216
103 11 0 687 82 180 730 123 216
104 11 0 687 123 180 730 164 216
105 8 0 708 164 0 785 231 69
106 3 0 708 164 69 789 224 189
107 7 0 708 164 189 749 209 235
108 16 0 730 41 0 839 155 140
109 11 0 753 0 0 796 41 36
110 11 0 753 0 36 796 41 72
111 11 0 753 0 72 796 41 108
112 15 0 753 0 140 854 106 232
113 1 0 730 106 140 779 164 195
114 6 0 749 164 189 797 213 232
115 9 0 797 155 0 864 232 74
116 9 0 797 155 74 864 232 148
117 9 0 797 155 148 864 232 222
118 15 0 854 0 0 960 101 92
119 4 0 854 0 92 922 64 149
120 9 0 854 0 149 931 67 223
121 9 0 854 67 92 931 134 166
122 13 0 854 67 166 933 144 235
123 9 0 864 144 0 931 221 74
124 9 0 864 144 74 931 221 148
125 9 0 864 144 148 931 221 222
126 9 0 931 144 0 998 221 74
127 9 0 998 144 0 1065 221 74
128 16 0 933 101 74 1047 210 214
129 15 0 960 0 0 1066 101 92
130 15 0 1066 0 0 1172 101 92
131 15 0 1047 0 92 1148 106 184
132 15 0 933 0 92 1039 101 184
133 16 0 1065 106 0 1174 220 140
134 15 0 1047 106 140 1148 212 232
