Utilizacion 64.955809 VolCajasEmpacado 66.039404 Duracion[s] 60.007000 Iteraciones 4802
0 1 0 0 0 0 47 92 34
1 2 0 0 92 0 38 182 38
2 3 0 0 0 34 50 37 86
3 0 0 0 182 0 86 218 60
4 4 1 0 0 86 20 66 119
5 6 1 0 66 38 69 169 60
6 5 1 69 0 0 169 93 45
7 8 2 50 0 45 119 65 147
8 7 2 0 0 147 103 69 169
9 11 3 0 0 169 26 38 200
10 12 3 0 38 169 92 72 216
11 13 3 0 72 60 93 172 105
12 9 3 0 72 105 69 175 127
13 10 3 0 72 127 85 165 150
14 15 4 0 72 150 59 134 202
15 15 4 0 134 150 59 196 202
16 16 4 0 196 60 26 227 98
17 15 4 59 72 150 111 131 212
18 14 4 86 172 0 165 214 71
19 18 5 0 196 98 52 233 148
20 19 5 59 131 150 99 191 216
21 20 5 59 191 71 138 233 142
22 17 5 111 93 0 214 162 22
23 21 6 26 0 169 57 38 195
24 25 6 0 196 148 92 230 195
25 23 6 92 191 142 171 233 213
26 24 6 99 131 22 165 171 82
27 22 6 119 0 45 184 102 114
28 27 7 57 0 169 109 37 219
29 26 7 99 131 82 185 191 118
30 30 7 99 131 118 149 185 170
31 28 7 111 65 114 190 107 185
32 28 7 111 107 170 182 186 212
33 29 7 190 0 0 290 93 45
34 32 8 119 0 114 188 65 216
35 31 8 171 191 0 221 228 52
36 33 9 190 0 45 259 103 67
37 34 9 190 0 67 283 85 90
38 36 10 171 191 52 237 231 112
39 35 10 185 107 22 237 169 81
40 38 11 171 191 112 257 227 172
41 38 11 185 107 81 271 167 117
42 38 11 185 107 117 271 167 153
43 40 11 182 107 153 284 176 218
44 39 11 190 0 90 290 93 135
45 37 11 190 0 135 293 69 157
46 39 11 190 0 157 290 93 202
47 44 12 171 186 172 261 224 210
48 41 12 261 176 0 327 209 20
49 42 12 284 93 0 387 162 22
50 43 12 284 93 22 377 178 45
51 45 13 261 178 20 320 230 82
52 48 14 261 176 82 323 228 141
53 46 14 261 176 141 292 214 167
54 47 14 290 69 45 390 162 90
55 50 15 261 176 167 298 226 219
56 51 15 284 93 90 374 131 128
57 49 15 290 69 128 375 162 151
58 52 16 284 93 151 355 172 193
59 53 17 284 93 193 317 159 213
60 54 17 293 0 0 362 65 102
61 55 17 390 0 0 490 93 45
62 57 18 293 0 102 345 62 161
63 56 18 290 0 161 390 93 206
64 58 19 377 162 0 442 231 102
65 64 20 298 172 141 348 226 193
66 59 20 317 93 193 350 159 213
67 61 20 348 172 102 434 232 138
68 61 20 348 172 138 434 232 174
69 60 20 348 172 174 440 219 208
70 62 20 390 0 45 490 93 90
71 63 20 390 0 90 466 97 136
72 67 21 355 93 151 392 145 201
73 66 21 390 0 136 476 60 172
74 65 21 390 0 172 424 92 219
75 68 22 424 0 172 484 86 208
76 70 22 424 86 136 490 106 169
77 69 22 442 106 0 545 175 22
78 73 23 355 145 151 393 171 182
79 72 23 442 175 0 528 211 60
80 71 23 490 0 0 575 93 23
81 74 24 424 86 169 516 120 216
82 75 24 442 120 22 521 162 93
83 75 24 442 120 93 521 162 164
84 76 25 355 145 182 421 165 215
85 79 25 421 120 164 511 158 202
86 77 25 442 162 60 545 231 82
87 78 25 442 162 82 468 200 113
88 83 26 440 162 113 492 224 172
89 81 26 440 158 172 466 189 210
90 82 26 440 189 172 530 227 210
91 80 26 490 0 23 556 33 43
92 84 26 490 0 43 559 65 145
93 86 27 484 0 145 581 76 191
94 85 27 545 93 0 579 185 47
95 90 28 484 0 191 577 85 214
96 88 28 521 85 47 586 154 149
97 89 28 521 85 149 555 177 196
