Utilizacion 83.696650 VolCajasEmpacado 84.493335 Duracion[s] 60.009000 Iteraciones 1154
0 1 0 0 0 0 45 46 43
1 1 0 0 0 43 45 46 86
2 1 0 0 0 86 45 46 129
3 1 0 0 0 129 45 46 172
4 1 0 0 0 172 45 46 215
5 0 0 0 46 0 98 82 44
6 0 0 0 82 0 98 118 44
7 0 0 0 118 0 98 154 44
8 0 0 0 154 0 98 190 44
9 0 0 0 190 0 98 226 44
10 2 0 0 46 44 78 93 93
11 2 0 0 93 44 78 140 93
12 2 0 0 140 44 78 187 93
13 2 0 0 46 93 78 93 142
14 2 0 0 93 93 78 140 142
15 2 0 0 140 93 78 187 142
16 2 0 0 46 142 78 93 191
17 2 0 0 93 142 78 140 191
18 2 0 0 140 142 78 187 191
19 1 0 0 187 44 46 230 89
20 1 0 0 187 89 46 230 134
21 1 0 0 187 134 46 230 179
22 0 0 46 187 44 144 231 80
23 0 0 46 187 80 144 231 116
24 0 0 45 0 0 143 44 36
25 0 0 45 0 36 143 44 72
26 0 0 45 0 72 143 44 108
27 0 0 45 0 108 143 44 144
28 0 0 45 0 144 143 44 180
29 2 0 98 44 0 145 122 49
30 3 1 45 0 180 143 44 216
31 4 1 46 187 116 91 233 159
32 4 1 46 187 159 89 232 205
33 3 1 78 44 49 122 142 85
34 3 1 78 44 85 114 142 129
35 3 1 78 44 129 114 142 173
36 3 1 78 44 173 114 142 217
37 4 1 98 142 0 144 185 45
38 4 1 98 142 45 144 185 90
39 4 1 98 142 90 144 185 135
40 4 1 98 142 135 144 185 180
41 3 1 78 142 180 176 186 216
42 5 1 91 186 116 140 233 194
43 4 1 122 44 49 165 89 95
44 4 1 122 89 49 165 134 95
45 4 1 122 44 95 165 89 141
46 4 1 122 89 95 165 134 141
47 4 1 122 44 141 165 89 187
48 4 1 122 89 141 165 134 187
49 3 1 143 0 0 241 44 36
50 3 1 143 0 36 241 44 72
51 3 1 143 0 72 241 44 108
52 3 1 143 0 108 241 44 144
53 3 1 143 0 144 241 44 180
54 3 1 143 0 180 241 44 216
55 4 1 144 186 0 189 232 43
56 5 1 144 186 43 193 233 121
57 5 1 140 186 121 189 233 199
58 5 1 165 44 0 243 91 49
59 5 1 165 91 0 243 138 49
60 5 1 165 44 49 243 91 98
61 5 1 165 91 49 243 138 98
62 5 1 165 44 98 243 91 147
63 5 1 165 91 98 243 138 147
64 5 1 165 44 147 243 91 196
65 5 1 165 91 147 243 138 196
66 4 1 176 138 0 219 184 45
67 5 1 176 138 45 225 185 123
68 5 1 176 138 123 225 185 201
69 3 1 193 185 0 291 221 44
70 3 1 193 185 44 291 221 88
71 5 1 193 185 88 242 232 166
72 5 1 242 185 88 291 232 166
73 7 2 189 185 166 232 230 212
74 7 2 232 185 166 275 230 212
75 7 2 225 138 0 270 181 46
76 7 2 270 138 0 315 181 46
77 7 2 315 138 0 360 181 46
78 7 2 360 138 0 405 181 46
79 7 2 405 138 0 450 181 46
80 7 2 450 138 0 495 181 46
81 7 2 495 138 0 540 181 46
82 7 2 540 138 0 585 181 46
83 7 2 225 138 46 270 181 92
84 7 2 270 138 46 315 181 92
85 7 2 315 138 46 360 181 92
86 7 2 360 138 46 405 181 92
87 7 2 405 138 46 450 181 92
88 7 2 450 138 46 495 181 92
89 7 2 495 138 46 540 181 92
90 7 2 540 138 46 585 181 92
91 7 2 225 138 92 271 181 137
92 7 2 225 138 137 271 181 182
93 6 2 241 0 0 339 44 36
94 6 2 241 0 36 339 44 72
95 6 2 241 0 72 339 44 108
96 6 2 241 0 108 339 44 144
97 6 2 241 0 144 339 44 180
98 6 2 241 0 180 339 44 216
99 8 2 243 44 0 290 122 49
100 8 2 243 44 49 292 91 127
101 8 2 243 91 49 292 138 127
102 8 2 243 44 127 290 122 176
103 8 2 271 138 92 349 185 141
104 8 2 349 138 92 427 185 141
105 8 2 427 138 92 505 185 141
106 8 2 505 138 92 583 185 141
107 8 2 271 138 141 349 185 190
108 8 2 349 138 141 427 185 190
109 8 2 427 138 141 505 185 190
110 8 2 505 138 141 583 185 190
111 6 2 291 185 0 389 221 44
112 8 2 291 185 44 369 232 93
113 6 2 291 185 93 389 229 129
114 8 2 291 185 129 369 232 178
115 6 2 275 185 178 373 229 214
116 10 3 243 44 176 288 90 219
117 10 3 243 90 176 288 136 219
118 11 3 292 44 0 341 91 78
119 11 3 341 44 0 390 91 78
120 11 3 390 44 0 439 91 78
121 11 3 439 44 0 488 91 78
122 11 3 488 44 0 537 91 78
123 11 3 537 44 0 586 91 78
124 11 3 292 44 78 341 91 156
125 11 3 341 44 78 390 91 156
126 11 3 390 44 78 439 91 156
127 11 3 439 44 78 488 91 156
128 11 3 488 44 78 537 91 156
129 11 3 537 44 78 586 91 156
130 10 3 290 44 156 336 87 201
131 10 3 336 44 156 382 87 201
132 10 3 382 44 156 428 87 201
133 10 3 428 44 156 474 87 201
134 10 3 474 44 156 520 87 201
135 10 3 520 44 156 566 87 201
136 9 3 292 91 0 390 135 36
137 9 3 390 91 0 488 135 36
138 9 3 488 91 0 586 135 36
139 9 3 292 91 36 390 135 72
140 9 3 390 91 36 488 135 72
141 9 3 488 91 36 586 135 72
142 9 3 292 91 72 390 135 108
143 9 3 390 91 72 488 135 108
144 9 3 488 91 72 586 135 108
145 9 3 292 91 108 390 135 144
146 9 3 390 91 108 488 135 144
147 9 3 488 91 108 586 135 144
148 9 3 292 91 144 390 135 180
149 9 3 390 91 144 488 135 180
150 9 3 488 91 144 586 135 180
151 10 3 339 0 0 384 43 46
152 10 3 339 0 46 385 43 91
153 10 3 339 0 91 385 43 136
154 10 3 339 0 136 385 43 181
155 10 3 385 0 0 430 43 46
156 10 3 385 0 46 430 43 92
