Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 40.026000 Iteraciones 480
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 7 0 0 70 0 80 190 98
7 1 0 0 70 98 142 224 227
8 0 0 112 0 0 168 70 71
9 0 0 112 0 71 168 70 142
10 3 0 112 0 142 192 60 177
11 3 0 112 0 177 192 60 212
12 5 0 142 70 0 237 151 78
13 5 0 142 70 78 237 151 156
14 5 0 142 70 156 237 151 234
15 4 0 142 151 0 202 233 83
16 4 0 142 151 83 202 233 166
17 2 0 237 0 0 374 126 66
18 6 0 237 0 66 377 112 103
19 6 0 237 0 103 377 112 140
20 6 0 237 0 140 377 112 177
21 6 0 237 0 177 377 112 214
22 12 1 142 151 166 222 188 226
23 12 1 142 188 166 222 225 226
24 12 1 222 151 0 259 231 60
25 12 1 222 151 60 259 231 120
26 12 1 222 151 120 259 231 180
27 12 1 222 151 180 259 231 240
28 11 1 237 112 66 268 139 97
29 11 1 268 112 66 299 139 97
30 8 1 259 139 0 371 209 71
31 8 1 259 139 71 371 209 142
32 8 1 259 139 142 371 209 213
33 10 1 371 126 0 494 208 118
34 10 1 494 126 0 617 208 118
35 10 1 371 126 118 494 208 236
36 10 1 494 126 118 617 208 236
37 9 1 377 0 0 487 114 195
38 9 1 487 0 0 597 114 195
39 13 1 377 0 195 447 56 232
40 13 1 377 56 195 447 112 232
41 8 1 597 0 0 667 112 71
42 8 1 597 0 71 667 112 142
43 8 1 597 0 142 667 112 213
44 8 1 617 112 0 687 224 71
45 8 1 617 112 71 687 224 142
46 22 2 617 0 213 677 80 231
47 23 2 259 224 0 348 239 44
48 23 2 348 224 0 437 239 44
49 23 2 437 224 0 526 239 44
50 23 2 526 224 0 615 239 44
51 23 2 617 80 213 706 124 228
52 23 2 615 224 0 704 239 44
53 23 2 617 124 142 632 168 231
54 23 2 632 124 142 647 168 231
55 23 2 647 124 142 662 168 231
56 23 2 662 124 142 677 168 231
57 23 2 677 124 142 692 168 231
58 23 2 617 168 142 632 212 231
59 23 2 632 168 142 647 212 231
60 23 2 647 168 142 662 212 231
61 23 2 662 168 142 677 212 231
62 23 2 677 168 142 692 212 231
63 20 2 677 0 0 747 37 112
64 20 2 677 37 0 747 74 112
65 23 2 677 0 112 766 15 156
66 23 2 677 15 112 766 30 156
67 23 2 677 30 112 766 45 156
68 23 2 677 45 112 766 60 156
69 23 2 677 60 112 766 75 156
70 23 2 677 0 156 692 44 245
71 23 2 692 0 156 707 44 245
72 23 2 707 0 156 722 44 245
73 23 2 722 0 156 737 44 245
74 23 2 737 0 156 752 44 245
75 23 2 752 0 156 767 44 245
76 23 2 692 124 0 707 168 89
77 23 2 707 124 0 722 168 89
78 23 2 722 124 0 737 168 89
79 23 2 737 124 0 752 168 89
80 23 2 752 124 0 767 168 89
81 23 2 767 124 0 782 168 89
82 23 2 782 124 0 797 168 89
83 23 2 797 124 0 812 168 89
84 23 2 812 124 0 827 168 89
85 23 2 827 124 0 842 168 89
86 23 2 842 124 0 857 168 89
87 23 2 857 124 0 872 168 89
88 23 2 872 124 0 887 168 89
89 20 2 692 124 89 729 194 201
90 20 2 729 124 89 766 194 201
91 20 2 766 124 89 803 194 201
92 20 2 803 124 89 840 194 201
93 20 2 840 124 89 877 194 201
94 20 2 692 124 201 804 194 238
95 21 2 706 44 156 786 104 227
96 22 2 706 44 227 786 104 245
97 18 2 786 0 0 892 114 110
98 15 2 786 0 110 906 80 176
99 15 2 786 0 176 866 120 242
100 15 2 866 0 176 946 120 242
101 21 2 877 168 0 957 228 71
102 16 2 887 120 71 1001 230 129
103 18 2 877 120 129 987 226 243
104 14 2 946 0 0 1128 116 167
105 14 2 1128 0 0 1310 116 167
106 19 2 946 0 167 1026 120 238
107 19 2 1026 0 167 1146 80 238
108 19 2 1146 0 167 1266 80 238
109 19 2 1266 0 167 1346 120 238
110 18 2 1001 120 0 1107 230 114
111 18 2 1001 120 114 1107 230 228
112 18 2 1107 116 0 1213 230 110
113 15 2 1107 116 110 1227 196 176
114 16 2 1107 80 176 1221 190 234
115 19 2 1227 120 0 1307 240 71
116 19 2 1227 120 71 1347 200 142
117 19 2 1227 120 142 1347 200 213
