Utilizacion 72.232507 VolCajasEmpacado 32.761113 Duracion[s] 40.454000 Iteraciones 149
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 50 0 13 75 1
3 18 0 0 75 0 13 100 1
4 18 0 0 100 0 13 125 1
5 18 0 0 125 0 13 150 1
6 18 0 0 150 0 13 175 1
7 18 0 0 175 0 13 200 1
8 18 0 0 200 0 13 225 1
9 20 0 0 0 1 16 40 3
10 20 0 0 40 1 16 80 3
11 20 0 0 80 1 16 120 3
12 20 0 0 120 1 16 160 3
13 20 0 0 160 1 16 200 3
14 20 0 0 200 1 16 240 3
15 21 0 0 0 3 22 2 53
16 21 0 0 2 3 22 4 53
17 21 0 0 4 3 22 6 53
18 21 0 0 6 3 22 8 53
19 21 0 0 8 3 22 10 53
20 21 0 0 10 3 22 12 53
21 21 0 0 12 3 22 14 53
22 21 0 0 14 3 22 16 53
23 21 0 0 16 3 22 18 53
24 21 0 0 18 3 22 20 53
25 21 0 0 20 3 22 22 53
26 21 0 0 22 3 22 24 53
27 21 0 0 24 3 22 26 53
28 21 0 0 26 3 22 28 53
29 21 0 0 28 3 22 30 53
30 21 0 0 30 3 22 32 53
31 21 0 0 32 3 22 34 53
32 21 0 0 34 3 22 36 53
33 21 0 0 36 3 22 38 53
34 21 0 0 38 3 22 40 53
35 20 0 0 40 3 16 80 5
36 20 0 0 40 5 16 80 7
37 20 0 0 40 7 16 80 9
38 20 0 0 40 9 16 80 11
39 20 0 0 40 11 16 80 13
40 20 0 0 40 13 16 80 15
41 20 0 0 40 15 16 80 17
42 20 0 0 40 17 16 80 19
43 20 0 0 40 19 16 80 21
44 18 0 0 40 21 25 53 22
45 18 0 0 53 21 25 66 22
46 18 0 0 66 21 25 79 22
47 18 0 0 40 22 25 53 23
48 18 0 0 53 22 25 66 23
49 18 0 0 66 22 25 79 23
50 18 0 0 40 23 25 53 24
51 18 0 0 53 23 25 66 24
52 18 0 0 66 23 25 79 24
53 18 0 0 40 24 25 53 25
54 18 0 0 53 24 25 66 25
55 18 0 0 66 24 25 79 25
56 18 0 0 40 25 25 53 26
57 18 0 0 53 25 25 66 26
58 18 0 0 66 25 25 79 26
59 18 0 0 40 26 25 53 27
60 18 0 0 53 26 25 66 27
61 18 0 0 66 26 25 79 27
62 18 0 0 40 27 25 53 28
63 18 0 0 53 27 25 66 28
64 18 0 0 66 27 25 79 28
65 20 0 0 40 28 16 80 30
66 20 0 0 40 30 16 80 32
67 8 0 0 40 32 20 95 87
