Utilizacion 72.377292 VolCajasEmpacado 74.270758 Duracion[s] 60.011000 Iteraciones 4800
0 5 0 0 0 0 67 97 62
1 0 0 0 0 62 25 110 105
2 0 0 0 0 105 25 110 148
3 3 0 0 0 148 48 111 218
4 6 0 0 111 0 73 231 99
5 1 0 0 111 99 76 219 129
6 1 0 0 111 129 76 219 159
7 1 0 0 111 159 76 219 189
8 7 0 0 111 189 32 182 214
9 7 0 32 111 189 64 182 214
10 2 0 67 0 0 113 98 72
11 4 0 48 0 72 140 81 127
12 8 1 0 182 189 110 225 214
13 9 1 48 0 127 156 76 157
14 9 1 48 0 157 156 76 187
15 9 1 48 0 187 156 76 217
16 10 1 76 98 0 161 182 30
17 11 1 76 98 30 168 153 111
18 12 1 76 81 111 143 178 173
19 9 1 76 76 173 184 152 203
20 12 1 156 0 0 253 67 62
21 17 2 76 152 173 186 177 216
22 18 2 156 0 62 181 34 98
23 18 2 156 34 62 181 68 98
24 13 2 181 0 62 279 46 134
25 13 2 181 0 134 279 46 206
26 15 2 110 182 0 221 230 70
27 14 2 110 178 70 202 233 151
28 16 2 184 67 0 279 133 31
29 20 3 110 178 151 135 214 185
30 20 3 110 177 185 146 202 219
31 20 3 135 202 151 171 227 185
32 20 3 171 202 151 207 227 185
33 19 3 146 177 151 217 202 183
34 21 3 184 67 31 292 143 61
35 23 3 184 67 61 304 140 160
36 22 3 184 46 160 295 116 208
37 23 3 221 143 0 320 216 120
38 24 4 146 177 183 182 202 217
39 24 4 182 177 183 218 202 217
40 29 4 184 116 160 294 141 203
41 26 4 218 141 120 316 187 192
42 26 4 218 187 120 316 233 192
43 27 4 295 0 0 390 66 31
44 25 4 304 66 0 403 139 120
45 28 4 320 139 0 404 224 30
46 30 5 186 141 192 257 173 217
47 30 5 218 173 192 289 205 217
48 32 5 295 0 31 392 62 98
49 32 5 295 0 98 392 62 165
50 34 5 295 0 165 371 108 195
51 32 5 316 108 120 383 170 217
52 35 5 320 170 30 401 225 122
53 31 5 403 0 0 502 120 73
54 31 5 403 0 73 502 120 146
55 34 5 383 62 146 491 138 176
56 34 5 383 62 176 491 138 206
57 33 5 404 138 0 488 223 30
58 37 6 279 0 195 389 43 220
59 38 6 316 170 122 397 198 155
60 38 6 316 198 122 397 226 155
61 38 6 316 170 155 397 198 188
62 36 6 316 170 188 387 195 220
63 41 6 392 0 146 490 46 218
64 43 6 488 138 0 587 211 120
65 42 6 401 139 30 482 231 85
66 42 6 401 139 85 482 231 140
67 40 6 397 138 140 481 223 170
68 39 6 397 138 170 505 214 200
69 39 6 502 0 0 578 108 30
70 39 6 502 0 30 578 108 60
71 45 7 502 0 60 564 97 127
72 44 7 502 0 127 574 98 173
73 47 7 490 0 173 561 32 198
74 46 7 505 98 120 548 208 145
75 51 8 491 32 173 563 130 219
76 51 8 505 130 145 551 228 217
