Utilizacion 77.856061 VolCajasEmpacado 79.056124 Duracion[s] 60.044000 Iteraciones 945
0 7 0 0 0 0 41 75 57
1 7 0 0 0 57 41 75 114
2 7 0 0 0 114 41 75 171
3 14 0 0 0 171 48 61 201
4 10 0 0 75 0 85 142 39
5 10 0 0 142 0 85 209 39
6 10 0 0 75 39 85 142 78
7 10 0 0 142 39 85 209 78
8 8 0 0 75 78 91 125 118
9 8 0 0 125 78 91 175 118
10 8 0 0 175 78 91 225 118
11 8 0 0 75 118 91 125 158
12 8 0 0 125 118 91 175 158
13 8 0 0 175 118 91 225 158
14 7 0 0 75 158 75 116 215
15 7 0 0 116 158 75 157 215
16 7 0 0 157 158 75 198 215
17 13 0 0 198 158 80 233 212
18 2 0 48 0 0 116 64 71
19 2 0 48 0 71 116 64 142
20 2 0 48 0 142 116 64 213
21 1 0 75 64 158 101 165 188
22 1 0 75 64 188 101 165 218
23 6 0 91 165 0 141 231 42
24 6 0 91 165 42 133 231 92
25 5 0 91 165 92 152 221 198
26 4 0 101 64 0 157 161 63
27 4 0 101 64 63 157 161 126
28 14 0 101 64 126 162 112 156
29 14 0 101 112 126 162 160 156
30 14 0 101 64 156 162 112 186
31 14 0 101 112 156 162 160 186
32 14 0 101 64 186 162 112 216
33 14 0 101 112 186 162 160 216
34 3 0 116 0 0 179 58 103
35 3 0 179 0 0 242 58 103
36 3 0 116 0 103 179 58 206
37 3 0 179 0 103 242 58 206
38 11 0 152 161 0 265 197 46
39 11 0 265 161 0 378 197 46
40 11 0 378 161 0 491 197 46
41 11 0 152 197 0 265 233 46
42 11 0 265 197 0 378 233 46
43 11 0 378 197 0 491 233 46
44 11 0 152 161 46 265 207 82
45 11 0 152 161 82 265 207 118
46 12 0 152 161 118 252 217 153
47 12 0 152 161 153 252 217 188
48 0 0 162 58 0 259 139 27
49 0 0 162 58 27 259 139 54
50 8 0 162 58 54 253 108 94
51 8 0 162 108 54 253 158 94
52 12 0 162 58 94 197 158 150
53 13 0 162 58 150 216 138 185
54 13 0 162 58 185 216 138 220
55 0 0 162 138 188 259 219 215
56 5 0 216 58 94 272 119 200
57 5 0 242 0 0 348 56 61
58 5 0 242 0 61 348 56 122
59 5 0 242 0 122 348 56 183
60 10 0 259 119 0 344 158 67
61 9 0 265 119 67 367 197 106
62 9 0 265 119 106 367 197 145
63 9 0 265 119 145 367 197 184
64 3 0 272 56 0 330 119 103
65 5 0 272 56 103 333 112 209
66 9 0 348 0 0 426 102 39
67 29 1 242 0 183 343 26 213
68 29 1 242 26 183 343 52 213
69 26 1 259 119 184 339 173 219
70 29 1 259 207 46 360 233 76
71 29 1 259 207 76 360 233 106
72 24 1 259 173 184 372 219 220
73 17 1 333 56 39 430 119 95
74 17 1 333 56 95 430 119 151
75 17 1 333 56 151 430 119 207
76 19 1 348 0 39 390 50 105
77 26 1 348 0 105 428 54 140
78 26 1 348 0 140 428 54 175
79 26 1 348 0 175 428 54 210
80 23 1 372 119 46 439 204 85
81 19 1 367 119 85 433 169 127
82 19 1 367 119 127 433 169 169
83 19 1 367 119 169 433 169 211
84 16 1 372 169 85 435 227 188
85 27 1 372 169 188 433 217 218
86 17 1 428 0 0 525 56 63
87 25 1 428 0 63 528 35 119
88 25 1 428 0 119 528 35 175
89 25 1 428 0 175 528 56 210
90 17 1 430 56 0 486 119 97
91 17 1 430 56 97 486 119 194
92 24 1 439 119 46 485 232 82
93 23 1 439 119 82 478 204 149
94 23 1 439 119 149 478 204 216
95 19 1 485 119 0 535 161 66
96 28 1 485 119 66 582 200 93
97 18 1 478 119 93 584 175 154
98 18 1 478 119 154 584 175 215
99 27 1 478 175 93 539 223 123
100 18 1 478 175 123 584 231 184
101 26 1 478 175 184 558 229 219
102 17 1 486 56 0 583 112 63
103 27 1 486 56 63 516 117 111
104 27 1 516 56 63 546 117 111
105 23 1 486 56 111 571 95 178
106 26 1 486 56 178 566 110 213
107 20 1 528 0 0 585 41 75
108 20 1 528 0 75 585 41 150
109 19 1 528 0 150 578 42 216
