Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.010000 Iteraciones 2532
0 6 0 0 0 0 87 102 36
1 6 0 0 102 0 87 204 36
2 0 0 0 204 0 58 230 38
3 0 0 58 204 0 116 230 38
4 3 0 0 0 36 89 97 92
5 3 0 0 97 36 89 194 92
6 5 0 0 0 92 48 70 154
7 8 0 0 0 154 94 104 204
8 2 0 0 104 92 79 182 183
9 7 0 0 104 183 65 174 211
10 1 0 0 194 38 57 232 63
11 4 0 89 104 0 142 194 57
12 17 1 0 194 63 57 232 88
13 17 1 0 194 88 57 232 113
14 15 1 0 182 113 58 208 151
15 9 1 0 182 151 115 224 184
16 9 1 0 182 184 115 224 217
17 16 1 89 104 57 157 182 82
18 11 1 89 104 82 179 161 135
19 16 1 79 104 135 157 172 160
20 11 1 79 104 160 169 157 217
21 10 1 94 0 0 173 91 78
22 11 1 94 0 78 147 90 135
23 12 1 94 0 135 181 102 171
24 12 1 94 0 171 181 102 207
25 13 1 116 194 0 180 227 44
26 11 1 179 102 0 269 159 53
27 14 1 179 102 53 244 172 81
28 24 2 79 157 160 136 182 198
29 25 2 179 102 81 212 217 123
30 25 2 179 102 123 212 217 165
31 24 2 169 102 165 226 140 190
32 24 2 169 102 190 226 140 215
33 21 2 115 194 44 159 227 108
34 20 2 115 182 108 177 230 178
35 22 2 136 157 178 206 222 206
36 19 2 181 0 0 274 73 61
37 18 2 181 0 61 268 102 97
38 23 2 181 0 97 259 68 122
39 18 2 181 0 122 268 102 158
40 23 2 181 0 158 259 68 183
41 26 3 181 0 183 245 44 216
42 26 3 181 44 183 245 88 216
43 32 3 212 140 81 270 201 113
44 28 3 212 140 113 260 210 175
45 29 3 206 140 175 283 179 219
46 34 3 206 179 175 264 205 213
47 36 3 226 88 158 283 113 196
48 32 3 264 201 0 322 233 61
49 32 3 264 201 61 322 233 122
50 26 3 264 179 122 297 223 186
51 30 3 274 0 0 376 87 36
52 30 3 274 0 36 376 87 72
53 30 3 274 0 72 376 87 108
54 31 3 268 0 108 383 42 141
55 31 3 268 42 108 383 84 141
56 35 3 268 0 141 336 78 166
57 35 3 268 0 166 336 78 191
58 35 3 268 0 191 336 78 216
59 33 3 283 87 0 348 157 28
60 33 3 348 87 0 413 157 28
61 33 3 413 87 0 478 157 28
62 27 3 283 87 28 387 137 122
63 27 3 283 87 122 387 137 216
64 44 4 264 179 186 322 217 212
65 41 4 283 137 28 360 176 72
66 40 4 336 0 141 406 62 189
67 46 4 283 137 72 398 179 105
68 46 4 283 137 105 398 179 138
69 45 4 283 137 138 340 175 163
70 45 4 340 137 138 397 175 163
71 39 4 322 179 0 379 232 90
72 39 4 322 179 90 379 232 180
73 43 4 336 0 189 401 70 217
74 42 4 387 70 28 419 131 86
75 38 4 398 157 0 459 230 93
76 37 4 419 0 0 497 79 91
77 37 4 419 0 91 497 79 182
78 52 5 283 137 163 398 179 196
79 51 5 322 179 180 399 223 219
80 53 5 387 79 86 419 137 147
81 50 5 387 79 147 449 127 217
82 52 5 398 137 93 513 179 126
83 49 5 399 137 126 503 187 220
84 48 5 478 79 0 567 135 97
85 47 5 497 0 0 576 78 91
86 54 6 399 187 93 457 225 119
87 54 6 399 187 119 457 225 145
88 55 6 399 187 145 457 219 206
89 57 6 449 79 97 539 136 150
90 57 6 449 79 150 539 136 203
91 59 6 497 0 91 576 78 182
92 56 6 539 78 97 587 140 167
93 58 6 513 140 0 569 229 97
94 58 6 513 140 97 569 229 194
