Utilizacion 65.714695 VolCajasEmpacado 66.597381 Duracion[s] 60.006000 Iteraciones 5462
0 1 0 0 0 0 90 49 30
1 0 0 0 0 30 56 61 136
2 2 1 0 61 0 67 146 39
3 3 1 0 146 0 90 195 30
4 4 2 0 0 136 57 41 211
5 7 2 0 195 0 90 225 49
6 6 2 0 61 39 63 164 97
7 5 2 0 61 97 50 127 139
8 9 3 0 164 30 90 194 79
9 11 3 0 41 139 62 107 212
10 10 3 0 107 139 91 147 189
11 8 3 0 194 49 61 224 97
12 12 4 0 164 79 101 194 105
13 13 4 0 147 105 97 228 132
14 14 4 0 147 132 90 216 206
15 15 5 90 0 0 192 78 39
16 16 6 57 0 39 157 35 95
17 16 6 57 0 95 157 35 151
18 19 6 57 0 151 118 30 199
19 17 6 63 35 39 137 104 129
20 18 6 62 35 129 165 98 187
21 20 7 91 104 0 176 143 67
22 21 7 91 104 67 157 146 117
23 22 7 97 104 117 203 165 173
24 23 8 62 30 187 110 91 217
25 25 8 101 165 0 164 223 103
26 24 8 101 165 103 157 228 200
27 26 8 192 0 0 266 90 69
28 27 9 91 98 173 181 147 203
29 28 9 157 0 69 237 35 123
30 29 9 203 90 0 281 192 39
31 29 9 203 90 39 281 192 78
32 30 10 165 0 123 239 69 213
33 31 10 203 69 78 271 133 149
34 33 11 203 69 149 288 108 216
35 32 11 203 133 78 284 230 105
36 36 12 157 165 105 260 228 163
37 34 12 157 165 163 258 195 189
38 35 12 157 147 189 247 196 219
39 37 13 157 196 163 218 226 211
40 38 13 266 0 0 337 68 64
41 39 14 203 108 149 316 144 195
42 41 14 266 0 64 330 68 135
43 40 14 239 0 135 342 58 198
44 44 15 284 144 0 358 213 90
45 43 15 284 144 90 375 194 130
46 42 15 260 144 130 373 180 176
47 47 16 258 144 176 324 194 218
48 45 16 316 68 0 382 141 62
49 46 16 316 68 62 385 142 152
50 49 17 284 194 90 397 230 136
51 48 17 260 194 136 361 220 166
52 50 17 288 58 152 354 108 194
53 51 17 354 0 0 416 66 73
54 52 18 324 108 176 381 183 217
55 53 18 354 0 73 427 66 135
56 55 19 342 0 135 433 50 175
57 54 19 342 0 175 442 56 210
58 56 19 381 142 0 499 182 61
59 57 20 218 196 166 312 227 209
60 58 20 381 142 61 494 188 97
61 59 21 288 58 194 389 88 220
62 60 22 312 194 166 392 229 220
63 61 23 381 142 97 456 183 154
64 62 23 385 88 0 470 127 67
65 63 23 389 66 67 451 139 133
66 66 24 385 88 133 470 127 200
67 68 24 381 127 154 423 177 220
68 65 24 397 188 0 491 231 31
69 67 24 397 188 31 515 228 92
70 64 24 451 0 0 548 81 27
71 69 25 397 188 92 447 230 158
72 70 25 442 0 27 504 66 100
73 70 25 442 0 100 504 66 173
74 71 26 442 0 173 536 43 204
75 72 26 447 188 92 565 228 153
76 73 27 392 177 158 492 233 193
77 74 27 442 43 173 555 79 219
78 75 27 470 81 0 567 137 63
79 76 28 392 177 193 493 207 219
80 78 28 470 79 63 570 135 98
81 77 28 470 79 98 572 157 137
82 80 29 456 127 137 547 177 177
83 79 29 423 127 177 536 173 213
84 81 30 470 79 137 531 127 167
85 82 30 470 79 167 583 115 213
86 83 30 493 177 153 568 218 210
