Utilizacion 79.157656 VolCajasEmpacado 80.355006 Duracion[s] 60.041000 Iteraciones 828
0 5 0 0 0 0 91 81 48
1 5 0 0 0 48 91 81 96
2 5 0 0 0 96 91 81 144
3 5 0 0 0 144 91 81 192
4 9 0 0 0 192 54 33 212
5 9 0 0 33 192 54 66 212
6 0 0 54 0 192 99 60 218
7 8 0 0 81 0 79 157 71
8 8 0 0 81 71 79 157 142
9 8 0 0 81 142 79 157 213
10 6 0 0 157 0 62 214 51
11 6 0 0 157 51 62 214 102
12 6 0 0 157 102 62 214 153
13 6 0 0 157 153 62 214 204
14 9 0 62 157 0 116 190 20
15 9 0 62 190 0 116 223 20
16 3 0 62 157 20 103 218 60
17 3 0 62 157 60 103 218 100
18 3 0 62 157 100 103 218 140
19 3 0 62 157 140 103 218 180
20 3 0 62 157 180 103 218 220
21 8 0 79 81 0 150 157 79
22 8 0 150 81 0 221 157 79
23 8 0 79 81 79 150 157 158
24 8 0 150 81 79 221 157 158
25 1 0 79 81 158 142 116 210
26 1 0 142 81 158 205 116 210
27 9 0 79 116 158 133 136 191
28 9 0 133 116 158 187 136 191
29 1 0 103 136 158 166 171 210
30 4 0 99 0 0 182 79 43
31 4 0 99 0 43 182 79 86
32 4 0 99 0 86 182 79 129
33 4 0 99 0 129 182 79 172
34 4 0 99 0 172 182 79 215
35 3 0 166 136 158 207 176 219
36 0 0 103 171 20 129 231 65
37 0 0 103 171 65 129 231 110
38 0 0 103 171 110 129 231 155
39 0 0 103 171 155 129 231 200
40 1 0 129 171 0 164 223 63
41 1 0 129 171 63 164 223 126
42 1 0 129 171 126 164 223 189
43 6 0 164 176 0 226 233 51
44 2 0 164 176 51 235 215 94
45 2 0 164 176 94 235 215 137
46 2 0 164 176 137 235 215 180
47 2 0 164 176 180 235 219 219
48 5 0 182 0 0 230 81 91
49 5 0 182 0 91 230 81 182
50 1 0 182 0 182 245 52 217
51 5 0 221 81 0 269 172 81
52 5 0 221 81 81 269 172 162
53 6 0 205 81 162 267 132 219
54 2 0 207 132 162 278 175 201
55 1 0 235 175 0 287 210 63
56 6 0 235 175 63 286 232 125
57 7 0 245 0 0 344 64 71
58 7 0 245 0 71 344 64 142
59 7 0 245 0 142 344 64 213
60 7 0 269 64 0 368 128 71
61 19 1 235 175 125 255 229 158
62 19 1 235 175 158 255 229 191
63 19 1 235 175 191 268 229 211
64 17 1 268 175 125 303 227 188
65 19 1 268 175 188 301 229 208
66 15 1 269 64 71 310 125 111
67 15 1 310 64 71 351 125 111
68 15 1 269 64 111 310 125 151
69 15 1 310 64 111 351 125 151
70 19 1 269 64 151 323 84 184
71 19 1 269 84 151 323 104 184
72 19 1 269 104 151 323 124 184
73 17 1 267 64 184 330 116 219
74 15 1 330 64 151 370 105 212
75 14 1 278 128 0 361 171 79
76 14 1 278 128 79 361 171 158
77 16 1 278 124 158 349 167 197
78 18 1 303 171 0 348 231 26
79 18 1 303 171 26 348 231 52
80 18 1 303 171 52 348 231 78
81 18 1 303 171 78 348 231 104
82 18 1 303 171 104 348 231 130
83 18 1 303 171 130 348 231 156
84 18 1 303 171 156 348 231 182
85 18 1 303 171 182 348 231 208
86 12 1 344 0 0 401 62 51
87 12 1 401 0 0 458 62 51
88 12 1 344 0 51 401 62 102
89 12 1 401 0 51 458 62 102
90 12 1 344 0 102 401 62 153
91 12 1 401 0 102 458 62 153
92 12 1 344 0 153 401 62 204
93 12 1 401 0 153 458 62 204
94 16 1 348 171 0 391 210 71
95 16 1 348 171 71 391 210 142
96 16 1 348 171 142 391 210 213
97 16 1 361 128 0 404 167 71
98 17 1 370 62 0 405 114 63
99 12 1 370 62 63 432 113 120
100 17 1 361 113 71 396 165 134
101 17 1 361 113 134 396 165 197
102 12 1 370 62 120 432 113 177
103 18 1 370 62 177 430 107 203
104 11 1 391 167 0 462 231 99
105 11 1 462 167 0 533 231 99
106 11 1 391 167 99 462 231 198
107 11 1 462 167 99 533 231 198
108 13 1 404 114 0 485 162 91
109 13 1 404 114 91 485 162 182
110 18 1 396 107 182 456 152 208
111 14 1 432 62 0 515 105 79
112 14 1 432 62 79 515 105 158
113 17 1 432 62 158 495 97 210
114 17 1 456 97 182 508 160 217
115 14 1 458 0 0 541 43 79
116 17 1 458 0 79 521 52 114
117 17 1 458 0 114 521 52 149
118 11 1 515 52 0 579 151 71
119 11 1 515 52 71 579 151 142
120 11 1 515 52 142 579 151 213
121 13 1 533 151 0 581 232 91
122 13 1 533 151 91 581 232 182
