Utilizacion 79.794693 VolCajasEmpacado 80.748661 Duracion[s] 60.002000 Iteraciones 2406
0 3 0 0 0 0 100 50 43
1 3 0 0 50 0 100 100 43
2 3 0 0 0 43 100 50 86
3 3 0 0 50 43 100 100 86
4 3 0 0 0 86 100 50 129
5 3 0 0 50 86 100 100 129
6 3 0 0 0 129 100 50 172
7 3 0 0 50 129 100 100 172
8 3 0 0 0 172 100 50 215
9 3 0 0 50 172 100 100 215
10 3 0 0 100 0 43 200 50
11 3 0 0 100 50 43 200 100
12 3 0 0 100 100 43 200 150
13 1 0 0 100 150 60 174 182
14 1 0 0 100 182 60 174 214
15 1 0 0 200 0 74 232 60
16 1 0 74 200 0 148 232 60
17 1 0 0 200 60 74 232 120
18 1 0 74 200 60 148 232 120
19 1 0 0 200 120 74 232 180
20 1 0 74 200 120 148 232 180
21 4 0 0 174 150 45 198 187
22 4 0 0 174 187 37 219 211
23 4 0 37 198 180 82 222 217
24 4 0 45 174 0 82 198 45
25 4 0 45 174 45 82 198 90
26 4 0 45 174 90 82 198 135
27 4 0 45 174 135 82 198 180
28 2 0 60 100 0 155 174 42
29 2 0 155 100 0 250 174 42
30 2 0 250 100 0 345 174 42
31 2 0 345 100 0 440 174 42
32 2 0 440 100 0 535 174 42
33 2 0 60 100 42 155 174 84
34 2 0 60 100 84 155 174 126
35 0 0 60 100 126 155 170 156
36 0 0 60 100 156 155 170 186
37 0 0 60 100 186 155 170 216
38 0 0 100 0 0 195 70 30
39 0 0 195 0 0 290 70 30
40 0 0 290 0 0 385 70 30
41 2 0 100 0 30 174 95 72
42 2 0 100 0 72 174 95 114
43 5 1 45 174 180 90 198 217
44 5 1 82 198 180 127 222 217
45 9 1 100 0 114 150 100 157
46 9 1 100 0 157 150 100 200
47 5 1 90 174 0 135 198 37
48 5 1 90 174 37 135 198 74
49 5 1 90 174 74 135 198 111
50 9 1 148 174 0 248 224 43
51 9 1 148 174 43 248 224 86
52 9 1 148 174 86 248 224 129
53 9 1 148 174 129 248 224 172
54 9 1 148 174 172 248 224 215
55 9 1 150 0 114 193 100 164
56 9 1 150 0 164 193 100 214
57 6 1 155 100 42 250 170 72
58 6 1 155 100 72 250 170 102
59 6 1 155 100 102 250 170 132
60 6 1 155 100 132 250 170 162
61 6 1 155 100 162 250 170 192
62 9 1 193 0 30 236 100 80
63 8 1 193 0 80 267 95 122
64 8 1 193 0 122 267 95 164
65 8 1 193 0 164 267 95 206
66 8 1 248 174 0 343 216 74
67 8 1 248 174 74 343 216 148
68 7 1 248 170 148 322 230 180
69 7 1 248 170 180 322 230 212
70 7 1 250 95 42 310 169 74
71 7 1 310 95 42 370 169 74
72 6 1 250 95 74 345 165 104
73 8 1 250 95 104 345 169 146
74 8 1 250 95 146 345 169 188
75 6 1 250 95 188 345 165 218
76 6 1 267 0 30 337 95 60
77 6 1 267 0 60 337 95 90
78 6 1 267 0 90 337 95 120
79 6 1 267 0 120 337 95 150
80 9 1 267 0 150 367 43 200
81 14 2 267 43 150 304 67 195
82 14 2 267 67 150 304 91 195
83 14 2 267 43 195 312 80 219
84 14 2 312 43 150 357 67 187
85 14 2 312 67 150 357 91 187
86 10 2 345 91 74 377 165 134
87 10 2 345 91 134 377 165 194
88 11 2 343 174 0 443 224 43
89 11 2 343 174 43 443 224 86
90 10 2 343 169 86 417 201 146
91 10 2 343 201 86 417 233 146
92 10 2 343 169 146 417 201 206
93 10 2 343 201 146 417 233 206
94 12 2 385 0 0 480 42 74
95 12 2 385 42 0 480 84 74
96 12 2 385 0 74 480 42 148
97 12 2 385 42 74 480 84 148
98 13 2 367 0 148 462 70 178
99 13 2 367 0 178 462 70 208
100 12 2 377 84 42 472 126 116
101 12 2 377 126 42 472 168 116
102 13 2 377 84 116 472 154 146
103 13 2 377 84 146 472 154 176
104 15 3 345 70 194 382 115 218
105 15 3 345 115 194 382 160 218
106 18 3 382 70 176 456 165 218
107 15 3 417 168 86 454 213 110
108 15 3 417 168 110 454 213 134
109 15 3 417 168 134 454 213 158
110 15 3 417 168 158 454 213 182
111 15 3 417 168 182 454 213 206
112 19 3 454 174 0 554 224 43
113 19 3 454 174 43 554 224 86
114 19 3 454 174 86 554 224 129
115 19 3 454 174 129 554 224 172
116 19 3 454 174 172 554 224 215
117 15 3 456 70 176 480 115 213
118 18 3 472 115 42 567 157 116
119 18 3 472 115 116 567 157 190
120 18 3 480 0 0 554 95 42
121 18 3 480 0 42 554 95 84
122 18 3 480 0 84 554 95 126
123 17 3 480 0 126 540 74 158
124 17 3 480 0 158 540 74 190
125 16 3 462 0 190 557 70 220
126 17 3 480 74 126 554 106 186
127 17 3 554 157 0 586 231 60
128 17 3 554 157 60 586 231 120
129 17 3 554 157 120 586 231 180
130 20 4 456 115 190 501 152 214
131 20 4 480 74 186 525 111 210
132 20 4 525 74 186 570 111 210
133 20 4 501 111 190 538 156 214
134 20 4 538 111 190 583 148 214
135 20 4 554 157 180 578 202 217
136 20 4 557 0 0 581 37 45
