Utilizacion 66.659456 VolCajasEmpacado 68.021760 Duracion[s] 60.037000 Iteraciones 2200
0 2 0 0 0 0 47 118 66
1 0 0 0 0 66 36 36 95
2 3 0 0 118 0 56 166 40
3 1 0 0 36 66 56 135 91
4 5 1 0 166 0 40 214 56
5 4 1 0 36 91 56 135 116
6 4 1 0 36 116 56 135 141
7 6 2 0 0 141 60 75 174
8 7 3 0 75 141 58 141 213
9 10 4 0 141 56 48 232 139
10 9 4 0 0 174 36 29 210
11 8 4 48 166 0 147 222 25
12 11 5 0 141 139 33 216 199
13 13 6 36 0 174 84 56 214
14 14 6 48 166 25 166 232 72
15 12 6 48 141 72 109 214 103
16 15 7 48 141 103 166 207 150
17 16 7 33 141 150 105 199 216
18 19 8 58 75 0 130 141 58
19 18 8 58 75 58 136 135 171
20 17 8 58 75 171 87 111 207
21 20 8 105 135 150 188 226 198
22 21 8 84 0 0 124 48 56
23 23 9 84 0 56 124 56 104
24 24 9 124 0 0 215 48 83
25 22 9 124 0 83 223 56 108
26 25 10 84 0 108 188 66 148
27 26 10 84 0 148 142 66 220
28 27 11 87 66 171 143 106 219
29 28 11 143 66 0 226 114 91
30 29 12 142 0 148 217 33 208
31 30 12 143 66 91 221 126 204
32 31 13 188 126 0 254 230 40
33 32 14 188 126 40 287 182 65
34 33 15 142 33 148 217 66 208
35 34 15 188 126 65 236 217 148
36 35 15 188 126 148 266 218 212
37 38 16 223 0 0 341 47 66
38 36 16 223 0 66 252 36 102
39 37 16 252 0 66 327 33 126
40 39 17 217 0 126 300 48 217
41 40 18 226 48 0 259 123 60
42 42 18 259 48 0 350 96 83
43 41 18 226 48 83 344 114 130
44 43 19 221 48 130 261 115 152
45 44 19 221 48 152 277 96 192
46 45 19 266 96 130 341 129 190
47 46 20 221 48 192 288 88 214
48 47 20 266 182 0 349 230 91
49 49 21 287 129 0 370 177 91
50 48 21 341 0 0 459 47 66
51 52 21 350 47 0 442 125 64
52 51 21 350 0 66 428 60 179
53 50 21 428 0 66 486 66 138
54 53 22 350 66 64 422 124 130
55 54 23 300 0 179 404 66 219
56 55 24 266 96 190 333 136 212
57 58 25 266 136 91 379 214 151
58 56 25 266 136 151 370 176 217
59 57 25 266 176 151 365 232 176
60 59 26 266 176 176 365 232 201
61 60 26 341 66 130 413 132 188
62 59 26 341 66 188 440 122 213
63 62 26 428 0 138 520 64 216
64 61 26 379 132 0 492 210 60
65 66 27 379 132 60 457 224 124
66 65 27 379 132 124 492 192 202
67 63 27 379 192 124 452 223 185
68 64 27 442 66 0 500 132 72
69 63 27 440 66 72 513 127 103
70 68 28 440 66 103 518 126 216
71 67 28 492 132 0 548 231 25
72 68 28 492 132 25 552 210 138
73 71 29 492 126 138 532 230 204
74 69 29 520 0 0 586 118 47
75 70 29 520 0 47 580 78 160
76 72 29 520 0 160 576 99 185
