Utilizacion 64.611162 VolCajasEmpacado 65.536288 Duracion[s] 41.141000 Iteraciones 341
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 8 0 0 184 0 14 215 1
5 8 0 0 184 1 14 215 2
6 8 0 0 184 2 14 215 3
7 8 0 0 184 3 14 215 4
8 8 0 0 184 4 14 215 5
9 11 0 0 0 164 37 34 194
10 11 0 37 0 164 74 34 194
11 11 0 0 34 164 37 68 194
12 11 0 37 34 164 74 68 194
13 11 0 0 68 164 37 102 194
14 11 0 37 68 164 74 102 194
15 11 0 0 102 164 37 136 194
16 11 0 37 102 164 74 136 194
17 11 0 0 136 164 37 170 194
18 11 0 37 136 164 74 170 194
19 13 0 0 215 0 40 231 2
20 10 0 0 0 194 41 43 230
21 8 0 0 0 230 31 14 231
22 8 0 0 14 230 31 28 231
23 8 0 0 28 230 31 42 231
24 8 0 0 0 231 31 14 232
25 8 0 0 14 231 31 28 232
26 8 0 0 28 231 31 42 232
27 8 0 0 0 232 31 14 233
28 8 0 0 14 232 31 28 233
29 8 0 0 28 232 31 42 233
30 8 0 0 0 233 31 14 234
31 8 0 0 14 233 31 28 234
32 8 0 0 28 233 31 42 234
33 8 0 0 0 234 31 14 235
34 8 0 0 14 234 31 28 235
35 8 0 0 28 234 31 42 235
36 12 0 0 0 235 22 50 237
37 12 0 0 0 237 22 50 239
38 12 0 0 0 239 22 50 241
39 12 0 0 215 2 50 237 4
40 12 0 0 215 4 50 237 6
41 12 0 0 215 6 50 237 8
42 12 0 0 170 164 50 192 166
43 12 0 0 170 166 50 192 168
44 12 0 0 170 168 50 192 170
45 13 0 0 0 241 16 40 243
46 13 0 0 0 243 16 40 245
47 13 0 0 170 170 40 186 172
48 12 0 0 170 172 50 192 174
49 10 0 0 170 174 41 213 210
50 13 0 0 40 241 40 56 243
51 13 0 0 40 243 40 56 245
52 12 0 0 213 8 50 235 10
53 12 0 0 213 10 50 235 12
54 12 0 0 213 12 50 235 14
55 13 0 22 0 235 38 40 237
56 13 0 22 0 237 38 40 239
57 12 0 0 56 194 22 106 196
58 12 0 0 106 194 22 156 196
59 13 0 0 56 196 16 96 198
60 13 0 0 96 196 16 136 198
61 13 0 0 56 198 16 96 200
62 13 0 0 96 198 16 136 200
63 13 0 0 136 196 40 152 198
64 13 0 0 136 198 40 152 200
65 13 0 22 56 194 38 96 196
66 13 0 38 56 194 54 96 196
