Utilizacion 66.477599 VolCajasEmpacado 67.346721 Duracion[s] 60.003000 Iteraciones 8083
0 0 0 0 0 0 100 114 45
1 0 0 0 114 0 100 228 45
2 2 0 0 0 45 117 49 132
3 1 0 0 49 45 92 117 84
4 6 1 0 0 132 62 40 202
5 4 1 62 0 132 121 66 194
6 5 1 0 49 84 59 157 122
7 3 1 0 49 122 56 81 150
8 7 2 0 81 122 81 124 193
9 8 2 0 124 122 62 183 188
10 9 3 0 124 188 56 152 220
11 10 3 62 124 45 121 190 107
12 11 4 0 190 45 94 226 96
13 14 4 62 124 107 132 182 192
14 13 4 100 66 0 217 115 87
15 12 4 132 115 0 243 213 39
16 15 5 0 190 96 71 233 177
17 17 6 81 66 87 151 124 172
18 16 6 100 190 39 208 228 98
19 18 7 121 0 0 173 54 73
20 19 8 71 190 98 142 233 179
21 20 9 56 124 192 112 156 220
22 21 9 62 182 179 156 233 215
23 22 9 132 124 39 240 162 98
24 23 9 217 0 0 331 100 45
25 24 10 81 66 172 137 94 204
26 25 10 132 124 98 226 175 134
27 27 11 132 124 134 213 167 205
28 26 11 217 0 45 307 86 74
29 28 12 217 0 74 278 82 163
30 29 13 213 0 163 294 71 206
31 30 14 156 175 98 193 228 159
32 31 14 243 100 0 343 214 45
33 32 14 208 175 45 325 224 132
34 33 14 240 86 45 322 175 106
35 37 15 156 167 159 222 229 218
36 36 15 222 175 132 307 233 202
37 35 15 226 82 106 297 163 149
38 34 15 213 82 149 283 122 211
39 41 16 213 122 149 321 160 208
40 38 16 331 0 0 442 98 39
41 38 16 442 0 0 553 98 39
42 40 16 331 0 39 448 87 88
43 39 16 322 0 88 388 59 150
44 42 17 294 0 150 353 66 212
45 44 18 297 66 106 334 119 167
46 45 18 334 66 88 442 104 147
47 43 18 343 104 0 433 190 29
48 47 19 334 66 147 415 109 218
49 46 19 343 190 0 451 228 59
50 49 20 388 0 88 440 54 161
51 52 20 415 54 147 454 146 215
52 48 20 343 109 29 401 179 114
53 50 20 325 179 59 442 228 146
54 51 20 321 146 146 411 232 175
55 53 21 454 0 39 565 98 78
56 54 22 307 160 175 388 231 218
57 55 22 451 146 0 540 228 61
58 56 23 353 0 161 447 36 212
59 59 24 411 146 146 454 227 217
60 58 24 448 0 78 510 40 148
61 57 24 447 0 148 541 36 199
62 60 24 454 40 78 543 122 139
63 61 25 454 40 139 562 78 198
64 62 26 454 78 139 515 115 192
65 63 26 454 122 61 568 222 106
66 65 27 454 122 106 568 222 151
67 64 27 454 115 151 536 204 212
68 67 28 536 78 151 575 170 219
