Utilizacion 63.062099 VolCajasEmpacado 64.009656 Duracion[s] 60.007000 Iteraciones 4634
0 3 0 0 0 0 40 116 41
1 2 0 0 0 41 59 53 89
2 1 0 0 0 89 22 106 128
3 0 0 0 116 0 89 172 24
4 4 1 0 0 128 36 116 148
5 5 1 0 172 0 65 209 69
6 6 2 0 209 0 106 231 39
7 7 2 0 0 148 35 53 204
8 8 2 0 53 148 41 169 188
9 9 2 59 0 0 136 82 67
10 12 3 0 169 69 59 222 117
11 12 3 0 169 117 59 222 165
12 13 3 0 169 165 66 220 218
13 14 3 41 82 24 118 164 91
14 10 3 59 0 67 96 69 132
15 11 3 36 0 132 140 44 204
16 15 4 0 53 188 39 159 210
17 16 4 41 44 132 110 81 197
18 17 5 41 81 91 108 117 137
19 18 5 41 81 137 139 137 217
20 19 6 66 137 91 166 174 149
21 21 7 39 44 197 155 80 217
22 20 7 106 174 0 186 230 98
23 24 8 66 174 98 182 215 138
24 23 8 66 137 149 130 173 185
25 22 8 155 0 0 241 101 31
26 25 9 66 137 185 99 185 220
27 25 9 99 137 185 132 185 220
28 26 9 66 185 138 182 226 178
29 27 10 66 185 178 133 231 214
30 29 11 139 80 31 245 119 53
31 28 11 139 80 53 255 116 73
32 30 11 186 119 0 298 206 23
33 33 12 132 137 149 191 185 202
34 32 12 139 80 73 228 136 97
35 34 12 139 80 97 219 136 195
36 31 12 191 136 23 303 223 46
37 36 13 140 0 31 256 41 71
38 35 13 155 0 71 250 57 151
39 37 13 191 136 46 292 222 77
40 39 14 140 0 151 196 35 204
41 38 14 191 136 77 303 223 100
42 41 15 155 35 151 255 72 209
43 42 15 182 185 100 241 233 153
44 40 15 256 0 0 368 87 23
45 44 16 139 80 195 245 119 217
46 43 16 182 185 153 298 221 173
47 45 16 191 136 100 295 180 172
48 47 16 303 0 23 362 60 131
49 46 16 295 0 131 346 53 197
50 49 17 219 119 172 288 184 209
51 48 17 255 60 23 355 97 81
52 50 17 255 60 81 350 117 161
53 52 18 133 185 178 168 233 211
54 53 18 182 185 173 246 221 209
55 51 18 255 53 161 317 116 202
56 54 19 246 184 173 294 219 206
57 56 19 303 117 0 385 194 67
58 55 19 303 117 67 375 221 111
59 57 20 255 0 197 361 39 219
60 59 20 295 117 111 377 184 188
61 58 20 298 184 111 361 225 173
62 61 21 368 0 0 440 104 44
63 60 21 355 60 44 471 101 84
64 64 22 317 53 161 383 104 214
65 62 22 362 0 44 395 48 79
66 63 22 362 0 79 427 37 148
67 65 22 383 37 84 465 114 151
68 65 22 383 37 151 465 114 218
69 66 23 294 116 188 380 217 219
70 67 24 385 114 0 436 180 53
71 68 24 385 114 53 433 173 106
72 68 24 385 114 106 433 173 159
73 69 24 380 114 159 436 203 183
74 70 25 361 0 148 407 36 215
75 71 25 436 114 0 496 222 59
76 71 25 436 114 59 495 222 119
77 73 26 380 114 183 426 181 219
78 74 26 436 114 119 505 151 184
79 75 26 436 151 119 477 214 181
80 76 26 465 0 0 569 44 72
81 72 26 471 0 72 583 87 95
82 77 27 465 0 95 506 62 158
83 80 28 426 114 184 542 134 220
84 78 28 436 151 181 505 216 218
85 79 28 505 134 0 582 201 82
86 82 29 465 0 158 498 48 193
87 81 29 465 0 193 521 89 217
88 84 30 521 0 95 558 69 160
89 83 30 521 0 160 579 100 197
90 85 30 542 100 82 583 216 122
91 88 31 505 134 122 585 229 179
92 89 31 505 134 179 567 197 220
