Utilizacion 80.564786 VolCajasEmpacado 83.007343 Duracion[s] 60.035000 Iteraciones 1776
0 4 0 0 0 0 115 58 90
1 4 0 0 58 0 115 116 90
2 4 0 0 116 0 115 174 90
3 4 0 0 174 0 115 232 90
4 3 0 0 0 90 103 60 155
5 3 0 0 0 155 103 60 220
6 1 0 0 60 90 67 138 210
7 1 0 67 60 90 134 138 210
8 9 0 0 138 90 80 204 137
9 9 0 0 138 137 47 204 217
10 7 0 47 138 137 98 230 196
11 13 0 47 138 196 115 191 216
12 3 0 115 0 0 180 60 103
13 3 0 115 0 103 180 60 206
14 2 0 115 138 0 177 225 72
15 2 0 115 138 72 177 225 144
16 2 0 115 138 144 177 225 216
17 11 0 134 60 0 171 138 69
18 11 0 134 60 69 171 138 138
19 11 0 134 60 138 171 138 207
20 6 0 171 60 0 223 136 88
21 6 0 171 60 88 223 136 176
22 13 0 171 60 176 224 128 196
23 13 0 171 60 196 224 128 216
24 10 0 177 136 0 272 226 43
25 10 0 177 136 43 272 226 86
26 10 0 177 136 86 272 226 129
27 0 0 177 136 129 271 219 165
28 0 0 177 136 165 260 230 201
29 7 0 180 0 0 272 51 59
30 12 0 180 0 59 260 49 96
31 12 0 180 0 96 260 49 133
32 14 0 180 0 133 230 60 219
33 14 0 230 0 133 280 60 219
34 8 0 224 60 0 343 131 47
35 8 0 224 60 47 343 131 94
36 8 0 224 60 94 343 131 141
37 8 0 224 60 141 343 131 188
38 5 0 272 131 0 329 213 100
39 5 0 272 131 100 329 213 200
40 5 0 280 0 0 380 57 82
41 5 0 280 0 82 380 57 164
42 7 0 280 0 164 372 59 215
43 9 0 329 131 0 409 197 47
44 1 0 329 131 47 449 209 114
45 5 0 329 131 114 411 231 171
46 0 0 329 131 171 423 214 207
47 4 0 343 59 0 458 117 90
48 28 1 224 60 188 277 128 208
49 28 1 277 60 188 345 113 208
50 16 1 345 59 90 432 131 152
51 17 1 345 59 152 448 119 217
52 23 1 423 131 114 470 197 194
53 18 1 380 0 0 470 58 115
54 18 1 470 0 0 560 58 115
55 20 1 380 0 115 472 59 166
56 20 1 380 0 166 472 59 217
57 18 1 458 59 0 573 117 90
58 18 1 458 59 90 573 117 180
59 26 1 448 59 180 528 108 217
60 21 1 470 117 0 530 167 86
61 21 1 470 167 0 530 217 86
62 21 1 470 117 86 530 167 172
63 21 1 470 167 86 530 217 172
64 23 1 470 117 172 536 197 219
65 25 1 472 0 115 550 37 184
66 26 1 528 37 180 577 117 217
67 21 1 536 117 0 586 203 60
68 21 1 536 117 60 586 203 120
69 21 1 536 117 120 586 203 180
70 26 1 536 117 180 585 197 217
