Utilizacion 78.586336 VolCajasEmpacado 80.902854 Duracion[s] 60.027000 Iteraciones 790
0 5 0 0 0 0 66 108 48
1 5 0 0 108 0 66 216 48
2 5 0 0 0 48 66 108 96
3 5 0 0 108 48 66 216 96
4 5 0 0 0 96 66 108 144
5 5 0 0 108 96 66 216 144
6 5 0 0 0 144 66 108 192
7 5 0 0 108 144 66 216 192
8 19 0 0 0 192 46 72 219
9 19 0 0 72 192 46 144 219
10 19 0 0 144 192 46 216 219
11 8 0 66 0 0 112 79 63
12 8 0 66 0 63 112 79 126
13 8 0 66 0 126 112 79 189
14 11 0 66 79 0 158 156 43
15 11 0 66 156 0 158 233 43
16 11 0 66 79 43 158 156 86
17 11 0 66 156 43 158 233 86
18 11 0 66 79 86 158 156 129
19 11 0 66 156 86 158 233 129
20 10 0 66 0 189 111 118 212
21 19 0 66 118 129 138 145 175
22 19 0 66 145 129 138 172 175
23 19 0 66 172 129 138 199 175
24 19 0 66 199 129 138 226 175
25 15 0 66 118 175 132 156 214
26 15 0 66 156 175 132 194 214
27 15 0 66 194 175 132 232 214
28 15 0 111 79 129 177 118 167
29 15 0 111 79 167 177 118 205
30 16 0 138 118 129 174 214 188
31 0 0 112 0 0 156 72 76
32 0 0 156 0 0 200 72 76
33 0 0 200 0 0 244 72 76
34 0 0 112 0 76 156 72 152
35 0 0 156 0 76 200 72 152
36 0 0 200 0 76 244 72 152
37 17 0 112 0 152 207 68 187
38 18 0 112 0 187 198 71 220
39 16 0 174 118 0 233 214 36
40 16 0 174 118 36 233 214 72
41 16 0 174 118 72 233 214 108
42 16 0 174 118 108 233 214 144
43 16 0 174 118 144 233 214 180
44 16 0 174 118 180 233 214 216
45 5 0 207 0 152 255 108 218
46 1 0 233 108 0 321 182 72
47 1 0 233 108 72 321 182 144
48 1 0 233 108 144 321 182 216
49 9 0 233 182 0 288 228 62
50 9 0 233 182 62 288 228 124
51 9 0 233 182 124 288 228 186
52 12 0 255 0 0 321 100 41
53 12 0 255 0 41 321 100 82
54 12 0 255 0 82 321 100 123
55 12 0 255 0 123 321 100 164
56 12 0 255 0 164 321 100 205
57 14 0 288 182 0 383 220 58
58 14 0 383 182 0 478 220 58
59 14 0 478 182 0 573 220 58
60 7 0 288 182 58 383 229 137
61 7 0 288 182 137 383 229 216
62 2 0 321 0 0 398 90 67
63 2 0 321 90 0 398 180 67
64 13 0 321 0 67 413 86 107
65 13 0 321 86 67 413 172 107
66 13 0 321 0 107 413 86 147
67 13 0 321 86 107 413 172 147
68 13 0 321 0 147 413 86 187
69 13 0 321 86 147 413 172 187
70 18 0 321 0 187 407 71 220
71 18 0 321 71 187 407 142 220
72 8 0 383 180 58 446 226 137
73 9 0 383 172 137 445 227 183
74 10 0 383 172 183 501 217 206
75 4 0 413 0 0 499 52 78
76 4 0 499 0 0 585 52 78
77 13 0 413 0 78 499 92 118
78 13 0 499 0 78 585 92 118
79 0 0 413 92 0 457 168 72
80 3 0 413 92 72 472 172 157
81 9 0 413 0 118 468 46 180
82 13 0 413 0 180 499 92 220
83 6 0 413 92 157 462 140 216
84 3 0 472 92 0 557 172 59
85 3 0 472 92 59 557 172 118
86 3 0 472 92 118 557 172 177
87 18 0 462 92 177 548 163 210
88 2 0 499 0 118 576 90 185
89 18 0 499 0 185 570 86 218
90 3 0 501 172 58 586 231 138
91 9 0 501 172 138 547 227 200
