Utilizacion 84.242294 VolCajasEmpacado 85.792079 Duracion[s] 60.049000 Iteraciones 1208
0 10 0 0 0 0 71 111 73
1 10 0 0 111 0 71 222 73
2 10 0 0 0 73 71 111 146
3 10 0 0 111 73 71 222 146
4 10 0 0 0 146 71 111 219
5 10 0 0 111 146 71 222 219
6 4 0 71 0 0 111 35 31
7 4 0 71 0 31 111 35 62
8 4 0 71 0 62 111 35 93
9 4 0 71 0 93 111 35 124
10 4 0 71 0 124 111 35 155
11 4 0 71 0 155 111 35 186
12 4 0 71 0 186 111 35 217
13 11 0 71 35 0 153 132 78
14 11 0 71 132 0 153 229 78
15 11 0 71 35 78 153 132 156
16 11 0 71 132 78 153 229 156
17 6 0 71 35 156 166 101 199
18 6 0 71 101 156 166 167 199
19 6 0 71 167 156 166 233 199
20 4 0 111 0 0 146 31 40
21 4 0 111 0 40 146 31 80
22 0 0 111 0 80 169 26 123
23 5 0 111 0 123 220 33 166
24 5 0 111 0 166 220 33 209
25 1 0 166 33 0 285 61 34
26 1 0 166 61 0 285 89 34
27 1 0 166 89 0 285 117 34
28 1 0 166 117 0 285 145 34
29 1 0 166 145 0 285 173 34
30 1 0 166 173 0 285 201 34
31 1 0 166 201 0 285 229 34
32 1 0 166 33 34 285 61 68
33 1 0 166 61 34 285 89 68
34 8 0 166 33 68 250 102 116
35 8 0 166 33 116 250 102 164
36 8 0 166 33 164 250 102 212
37 5 0 166 102 34 275 145 67
38 5 0 166 145 34 275 188 67
39 5 0 166 102 67 275 145 100
40 5 0 166 145 67 275 188 100
41 5 0 166 102 100 275 145 133
42 5 0 166 145 100 275 188 133
43 5 0 166 102 133 275 145 166
44 5 0 166 145 133 275 188 166
45 5 0 166 102 166 275 145 199
46 5 0 166 145 166 275 188 199
47 9 0 250 0 68 316 84 141
48 9 0 250 0 141 316 84 214
49 5 0 166 188 34 275 231 67
50 5 0 166 188 67 275 231 100
51 0 0 166 188 100 224 231 126
52 0 0 166 188 126 224 231 152
53 0 0 166 188 152 224 231 178
54 0 0 166 188 178 224 231 204
55 0 0 224 188 100 282 231 126
56 0 0 224 188 126 282 231 152
57 0 0 224 188 152 282 231 178
58 10 0 285 84 0 396 155 73
59 10 0 285 84 73 396 155 146
60 10 0 285 84 146 396 155 219
61 7 0 285 155 0 365 230 47
62 7 0 285 155 47 365 230 94
63 7 0 285 155 94 365 230 141
64 7 0 285 155 141 365 230 188
65 3 0 275 155 188 337 229 218
66 9 0 316 0 0 382 84 73
67 9 0 316 0 73 382 84 146
68 9 0 316 0 146 382 84 219
69 7 0 365 155 0 445 230 47
70 7 0 445 155 0 525 230 47
71 7 0 365 155 47 412 230 127
72 7 0 365 155 127 412 230 207
73 11 0 382 0 0 460 82 97
74 11 0 382 0 97 460 82 194
75 6 0 396 82 0 491 125 66
76 6 0 491 82 0 586 125 66
77 10 0 396 82 66 507 155 137
78 8 0 396 82 137 480 151 185
79 3 0 396 82 185 470 144 215
80 11 0 412 155 47 509 233 129
81 11 0 412 155 129 509 233 211
82 11 0 460 0 0 538 82 97
83 11 0 460 0 97 538 82 194
84 3 0 507 82 66 581 144 96
85 3 0 507 82 96 581 144 126
86 3 0 507 82 126 581 144 156
87 3 0 507 82 156 581 144 186
88 3 0 507 82 186 581 144 216
89 8 0 525 144 0 573 228 69
90 11 0 509 144 69 587 226 166
91 3 0 509 144 166 583 206 196
92 8 0 538 0 0 586 69 84
93 8 0 538 0 84 586 69 168
