Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.011000 Iteraciones 4093
0 0 0 0 0 0 36 31 48
1 1 1 0 0 48 70 62 143
2 3 2 0 0 143 43 90 176
3 2 2 0 0 176 52 98 220
4 4 2 0 98 0 84 170 85
5 4 2 0 98 85 84 170 170
6 5 3 0 170 0 73 193 37
7 6 3 0 193 0 111 219 49
8 7 3 70 0 0 154 85 72
9 9 4 0 98 170 76 184 208
10 8 4 52 0 143 77 49 164
11 8 4 52 0 164 77 49 185
12 10 4 77 0 72 162 84 144
13 10 4 77 0 144 162 84 216
14 11 5 0 184 49 21 233 74
15 12 5 0 184 74 31 220 122
16 13 5 84 85 0 148 188 76
17 15 6 0 184 122 47 232 193
18 14 6 76 170 76 166 203 119
19 16 6 84 84 76 169 168 148
20 16 6 84 84 148 169 168 220
21 18 7 47 184 119 158 210 168
22 17 7 47 184 168 145 228 220
23 19 8 162 0 0 222 41 51
24 20 9 162 0 51 248 76 89
25 21 9 162 0 89 233 47 137
26 22 10 158 203 0 269 229 49
27 23 10 162 47 89 210 83 120
28 23 10 162 47 120 210 83 151
29 24 11 158 203 49 269 229 98
30 26 11 162 0 137 210 47 208
31 25 11 162 47 151 193 83 199
32 27 11 169 83 0 254 155 84
33 28 12 162 47 199 211 72 220
34 29 12 145 210 98 218 233 135
35 30 12 166 168 0 214 199 36
36 31 13 211 0 137 252 51 197
37 32 13 169 83 84 239 145 179
38 32 13 252 0 0 347 70 62
39 33 14 145 210 135 218 233 172
40 34 14 166 168 36 202 199 84
41 35 14 252 0 62 337 72 146
42 36 15 169 83 179 229 134 220
43 38 16 166 168 84 214 199 120
44 37 16 210 0 197 283 37 220
45 40 16 169 145 120 217 192 191
46 41 16 254 72 0 330 175 64
47 39 16 254 72 64 330 158 102
48 42 17 211 51 146 322 77 195
49 43 17 283 0 146 331 47 217
50 44 18 145 168 191 194 189 216
51 45 18 239 77 102 290 118 162
52 46 19 169 134 191 218 159 212
53 47 19 239 118 102 280 169 162
54 48 20 145 192 172 193 228 203
55 50 20 218 145 162 316 189 214
56 49 20 330 72 0 406 158 38
57 51 21 218 189 98 308 232 131
58 51 21 218 189 131 308 222 174
59 52 22 217 189 174 265 220 210
60 53 23 330 72 38 416 148 76
61 54 24 211 51 195 260 76 216
62 55 24 239 77 162 329 110 205
63 57 24 308 189 0 359 230 60
64 58 24 330 72 76 414 157 148
65 56 24 316 110 148 402 186 186
66 60 25 308 189 60 406 233 112
67 60 25 308 189 112 406 233 164
68 61 25 308 189 164 368 230 215
69 59 25 347 0 0 431 72 85
70 62 26 329 47 148 424 109 218
71 65 27 316 110 186 406 153 219
72 64 27 368 186 164 439 233 212
73 63 27 416 109 0 502 185 38
74 63 27 416 109 38 502 185 76
75 68 28 337 0 85 385 47 156
76 67 28 331 0 156 382 41 216
77 67 28 385 0 85 436 41 145
78 66 28 402 157 76 513 183 125
79 69 29 385 0 145 475 33 188
80 70 29 424 72 76 510 148 114
81 75 30 382 0 188 430 36 219
82 76 30 402 157 125 513 183 174
83 77 30 414 109 114 485 156 162
84 76 30 406 109 162 517 135 211
85 72 30 424 41 114 500 105 217
86 74 30 439 185 0 537 229 52
87 71 30 500 0 0 584 72 85
88 73 30 500 0 85 562 70 180
89 78 31 402 153 174 475 176 211
90 79 31 500 0 180 576 86 218
91 80 31 517 86 0 579 156 95
92 82 32 439 185 52 510 233 99
93 83 32 439 183 99 550 209 148
94 81 32 517 86 95 587 181 157
95 81 32 517 86 157 587 181 219
