Utilizacion 79.859599 VolCajasEmpacado 81.044070 Duracion[s] 60.173000 Iteraciones 358
0 9 0 0 0 0 52 38 53
1 9 0 0 0 53 52 38 106
2 9 0 0 0 106 52 38 159
3 9 0 0 0 159 52 38 212
4 13 0 0 38 0 72 100 36
5 13 0 0 100 0 72 162 36
6 13 0 0 38 36 72 100 72
7 13 0 0 100 36 72 162 72
8 13 0 0 38 72 72 100 108
9 13 0 0 100 72 72 162 108
10 13 0 0 38 108 72 100 144
11 13 0 0 100 108 72 162 144
12 13 0 0 38 144 72 100 180
13 13 0 0 100 144 72 162 180
14 13 0 0 38 180 72 100 216
15 13 0 0 100 180 72 162 216
16 2 0 0 162 0 57 231 98
17 2 0 0 162 98 57 231 196
18 10 0 0 162 196 74 196 217
19 10 0 0 196 196 74 230 217
20 15 0 52 0 0 127 35 44
21 15 0 52 0 44 127 35 88
22 15 0 52 0 88 127 35 132
23 15 0 52 0 132 127 35 176
24 15 0 52 0 176 127 35 220
25 9 0 72 35 0 110 87 53
26 9 0 72 87 0 110 139 53
27 9 0 72 35 53 110 87 106
28 9 0 72 87 53 110 139 106
29 9 0 72 35 106 110 87 159
30 9 0 72 87 106 110 139 159
31 9 0 72 35 159 110 87 212
32 9 0 72 87 159 110 139 212
33 10 0 72 139 0 146 160 34
34 10 0 72 139 34 146 160 68
35 10 0 72 139 68 146 160 102
36 5 0 74 160 0 123 220 45
37 1 0 74 160 45 152 232 118
38 1 0 74 139 118 152 212 190
39 19 0 74 139 190 136 216 214
40 0 0 110 35 0 147 103 59
41 7 0 110 35 59 180 118 99
42 7 0 110 35 99 180 118 139
43 7 0 110 35 139 180 118 179
44 7 0 110 35 179 180 118 219
45 14 0 127 0 0 225 35 60
46 14 0 127 0 60 225 35 120
47 14 0 127 0 120 225 35 180
48 16 0 127 0 180 189 31 220
49 1 0 152 118 0 230 191 72
50 1 0 152 118 72 230 191 144
51 1 0 152 118 144 230 191 216
52 15 0 152 191 0 227 226 44
53 15 0 152 191 44 227 226 88
54 15 0 152 191 88 227 226 132
55 15 0 152 191 132 227 226 176
56 15 0 152 191 176 227 226 220
57 12 0 180 35 0 229 72 38
58 12 0 229 35 0 278 72 38
59 12 0 278 35 0 327 72 38
60 12 0 327 35 0 376 72 38
61 12 0 180 72 0 229 109 38
62 12 0 229 72 0 278 109 38
63 12 0 278 72 0 327 109 38
64 12 0 327 72 0 376 109 38
65 5 0 180 35 38 229 80 98
66 5 0 180 35 98 229 80 158
67 5 0 180 35 158 229 80 218
68 0 0 180 80 38 239 117 106
69 0 0 239 80 38 298 117 106
70 0 0 298 80 38 357 117 106
71 0 0 180 80 106 239 117 174
72 0 0 239 80 106 298 117 174
73 0 0 298 80 106 357 117 174
74 16 0 180 80 174 242 111 214
75 16 0 242 80 174 304 111 214
76 16 0 304 80 174 366 111 214
77 18 0 189 0 180 236 34 206
78 11 0 229 34 38 271 71 86
79 15 0 227 191 0 302 226 44
80 11 0 227 191 44 275 233 81
81 11 0 227 191 81 264 233 129
82 16 0 227 191 129 289 231 160
83 16 0 227 191 160 289 231 191
84 18 0 227 191 191 274 225 217
85 0 0 229 34 86 297 71 145
86 0 0 229 34 145 297 71 204
87 3 0 230 117 0 334 191 50
88 3 0 230 117 50 334 191 100
89 3 0 230 117 100 334 191 150
90 3 0 230 117 150 334 191 200
91 18 0 236 0 0 270 26 47
92 18 0 236 0 47 262 34 94
93 18 0 236 0 94 262 34 141
94 18 0 236 0 141 262 34 188
95 18 0 236 0 188 283 34 214
96 18 0 289 191 44 315 225 91
97 18 0 283 0 0 330 34 26
98 18 0 283 0 26 330 34 52
99 18 0 283 0 52 330 34 78
100 18 0 283 0 78 330 34 104
101 16 0 283 0 104 345 31 144
102 16 0 283 0 144 345 31 184
103 11 0 289 191 91 337 233 128
104 8 0 289 191 128 339 231 207
105 17 0 297 34 38 352 60 88
106 17 0 297 34 88 352 60 138
107 17 0 297 34 138 352 60 188
108 19 0 297 0 188 359 77 212
109 1 0 334 117 0 412 190 72
110 1 0 412 117 0 490 190 72
111 1 0 490 117 0 568 190 72
112 4 0 334 117 72 442 186 121
113 4 0 442 117 72 550 186 121
114 4 0 334 117 121 442 186 170
115 4 0 442 117 121 550 186 170
116 4 0 334 117 170 442 186 219
117 4 0 442 117 170 550 186 219
118 7 0 339 190 0 422 230 70
119 7 0 339 190 70 422 230 140
120 16 0 339 186 140 401 226 171
121 16 0 339 186 171 401 226 202
122 17 0 359 0 0 414 26 50
123 17 0 359 0 50 414 26 100
124 12 0 401 186 140 439 223 189
125 8 0 359 0 100 438 50 140
126 8 0 359 0 140 438 50 180
127 8 0 359 0 180 438 50 220
128 16 0 401 186 189 463 226 220
129 2 0 376 50 0 474 107 69
130 3 0 366 50 69 470 100 143
131 3 0 366 50 143 470 100 217
132 4 0 438 0 0 546 49 69
133 5 0 438 0 69 483 49 129
134 8 0 438 0 129 517 50 169
135 8 0 438 0 169 517 50 209
136 8 0 463 190 0 542 230 50
137 8 0 463 190 50 542 230 100
138 8 0 463 190 100 542 230 150
139 8 0 463 190 150 542 230 200
140 2 0 517 0 69 574 69 167
141 5 0 474 69 0 534 114 49
142 14 0 474 69 49 572 104 109
143 14 0 474 69 109 572 104 169
144 19 0 470 50 169 547 112 193
145 19 0 470 50 193 547 112 217
146 14 0 550 104 72 585 202 132
147 14 0 550 104 132 585 202 192
