Utilizacion 74.948211 VolCajasEmpacado 75.893303 Duracion[s] 60.028000 Iteraciones 731
0 2 0 0 0 0 60 82 67
1 2 0 0 0 67 60 82 134
2 2 0 0 0 134 60 82 201
3 14 0 0 82 0 61 151 33
4 14 0 0 151 0 61 220 33
5 4 0 0 82 33 108 148 87
6 4 0 0 148 33 108 214 87
7 6 0 0 82 87 101 172 137
8 10 0 0 82 137 54 140 176
9 10 0 54 82 137 108 140 176
10 10 0 0 82 176 54 140 215
11 10 0 54 82 176 108 140 215
12 8 0 0 140 137 44 192 203
13 8 0 44 140 137 88 192 203
14 16 0 0 192 87 32 222 125
15 16 0 0 192 125 32 222 163
16 16 0 0 192 163 32 222 201
17 12 0 32 192 87 132 233 123
18 12 0 32 192 123 132 233 159
19 14 0 32 192 159 101 225 220
20 2 0 60 0 0 120 67 82
21 2 0 120 0 0 180 67 82
22 2 0 180 0 0 240 67 82
23 2 0 240 0 0 300 67 82
24 2 0 300 0 0 360 67 82
25 2 0 360 0 0 420 67 82
26 2 0 420 0 0 480 67 82
27 13 0 60 0 82 93 74 144
28 13 0 93 0 82 126 74 144
29 13 0 126 0 82 159 74 144
30 13 0 60 0 144 93 74 206
31 13 0 93 0 144 126 74 206
32 13 0 126 0 144 159 74 206
33 10 0 108 74 0 147 128 58
34 10 0 108 128 0 147 182 58
35 3 0 108 74 58 166 162 122
36 3 0 108 74 122 166 162 186
37 14 0 101 162 159 134 231 220
38 13 0 108 74 186 170 148 219
39 19 0 134 182 0 242 229 37
40 7 0 134 182 37 216 228 89
41 1 0 134 162 89 235 231 109
42 3 0 134 162 109 222 220 173
43 0 0 134 162 173 217 217 195
44 0 0 134 162 195 217 217 217
45 7 0 159 0 82 241 52 128
46 7 0 159 0 128 241 52 174
47 7 0 159 0 174 241 52 220
48 6 0 170 67 0 271 157 50
49 18 0 170 67 50 226 150 72
50 18 0 170 67 72 226 150 94
51 18 0 170 67 94 226 150 116
52 18 0 170 67 116 226 150 138
53 5 0 170 52 138 233 105 201
54 0 0 170 105 138 253 160 160
55 0 0 170 105 160 253 160 182
56 19 0 170 105 182 278 152 219
57 14 0 233 67 50 302 100 111
58 19 0 233 52 111 341 89 158
59 19 0 233 52 158 341 99 195
60 19 0 241 0 82 349 47 119
61 12 0 241 0 119 341 36 160
62 11 0 241 0 160 340 49 196
63 1 0 241 0 196 342 69 216
64 15 0 242 160 0 313 224 31
65 15 0 242 160 31 313 224 62
66 15 0 242 160 62 313 224 93
67 5 0 235 160 93 288 223 156
68 5 0 235 160 156 288 223 219
69 5 0 278 100 0 341 153 63
70 9 0 349 0 82 428 99 121
71 9 0 428 0 82 507 99 121
72 9 0 313 153 0 412 232 39
73 17 0 342 0 121 411 120 150
74 17 0 342 0 150 411 120 179
75 17 0 342 0 179 411 120 208
76 9 0 313 153 39 412 232 78
77 9 0 313 120 78 412 199 117
78 9 0 313 120 117 412 199 156
79 32 1 278 120 156 352 153 218
80 26 1 288 153 156 351 206 219
81 33 1 351 199 78 420 232 139
82 33 1 351 199 139 420 232 200
83 35 1 351 153 156 389 183 188
84 35 1 351 153 188 389 183 220
85 32 1 352 120 156 426 153 218
86 35 1 389 153 156 421 183 194
87 29 1 411 0 121 493 60 188
88 29 1 411 60 121 493 120 188
89 34 1 411 0 188 482 64 219
90 37 1 411 64 188 494 120 210
91 25 1 420 183 0 521 233 90
92 25 1 420 183 90 521 233 180
93 30 1 420 183 180 519 232 216
94 20 1 426 120 0 534 167 37
95 26 1 426 120 37 489 183 90
96 26 1 489 120 37 552 183 90
97 21 1 426 120 90 465 178 144
98 21 1 426 120 144 484 174 183
99 37 1 426 120 183 509 176 205
100 27 1 507 0 0 573 108 54
101 27 1 507 0 54 573 108 108
102 27 1 507 0 108 573 108 162
103 27 1 507 0 162 573 108 216
104 28 1 509 108 90 567 172 178
105 34 1 509 108 178 573 179 209
106 23 1 521 183 0 587 227 52
107 23 1 521 183 52 587 227 104
108 23 1 521 183 104 587 227 156
109 23 1 521 183 156 587 227 208
