Utilizacion 74.365944 VolCajasEmpacado 75.533416 Duracion[s] 60.001000 Iteraciones 9236
0 0 0 0 0 0 105 77 72
1 1 0 0 77 0 54 168 45
2 1 0 54 77 0 108 168 45
3 1 0 108 77 0 162 168 45
4 3 1 0 0 72 77 72 177
5 4 1 0 77 45 54 168 90
6 4 1 54 77 45 108 168 90
7 2 1 0 72 90 79 150 138
8 5 2 0 72 138 54 163 183
9 6 3 0 168 0 91 222 45
10 7 3 0 168 45 79 216 123
11 7 3 0 163 123 78 211 202
12 8 3 105 0 0 182 72 105
13 9 4 54 72 138 102 150 217
14 11 5 77 0 105 182 72 182
15 10 5 108 72 45 186 120 124
16 10 5 108 120 45 186 168 124
17 10 5 108 72 124 186 120 203
18 10 5 108 120 124 186 168 203
19 12 6 91 168 0 170 216 78
20 13 7 79 168 78 170 213 132
21 14 8 78 168 132 156 216 211
22 15 9 170 168 0 249 216 78
23 15 9 170 168 78 249 216 156
24 16 10 156 168 156 247 222 201
25 17 11 182 0 0 273 54 45
26 18 11 182 0 45 261 48 123
27 19 12 182 0 123 287 72 200
28 20 13 186 72 0 258 149 105
29 21 14 186 72 105 265 150 153
30 22 15 249 150 0 326 222 105
31 23 16 186 72 153 231 163 207
32 24 16 249 150 105 328 228 153
33 25 17 265 72 0 342 144 105
34 26 18 265 72 105 344 150 153
35 27 19 231 72 153 276 163 207
36 28 19 287 0 0 392 72 77
37 29 20 287 0 77 392 72 154
38 29 20 328 150 0 433 222 77
39 30 21 249 163 153 340 208 207
40 31 21 340 150 77 417 222 182
41 31 21 344 72 0 416 149 105
42 32 22 276 72 153 355 150 201
43 33 22 287 0 154 378 54 199
44 35 23 355 72 105 427 149 210
45 34 23 392 0 0 483 54 45
46 36 24 392 0 45 470 48 124
47 37 25 392 0 124 483 54 169
48 37 25 392 0 169 483 54 214
49 38 25 427 54 0 506 102 78
50 38 25 506 54 0 585 102 78
51 39 26 427 102 0 505 150 79
52 41 27 427 54 79 499 159 156
53 40 27 427 54 156 505 133 204
54 41 27 433 159 0 510 231 105
55 42 28 417 159 105 496 207 183
56 43 29 483 0 0 574 54 45
57 44 30 483 0 45 574 54 90
58 44 30 483 0 90 574 54 135
59 45 30 483 0 135 562 48 213
60 46 31 505 54 78 583 102 157
61 47 31 510 102 0 582 207 77
62 48 32 505 48 157 550 139 211
63 48 32 510 139 77 555 230 131
64 48 32 510 139 131 555 230 185
