Utilizacion 69.834288 VolCajasEmpacado 70.951009 Duracion[s] 60.016000 Iteraciones 1902
0 1 0 0 0 0 74 90 35
1 1 0 0 90 0 74 180 35
2 3 0 0 180 0 68 230 39
3 3 0 0 0 35 50 39 103
4 0 0 0 39 35 78 103 60
5 0 0 0 39 60 78 103 85
6 2 0 0 0 103 95 38 156
7 2 0 0 0 156 95 38 209
8 7 0 0 39 85 75 63 122
9 7 0 0 39 122 75 63 159
10 5 0 0 103 35 52 162 115
11 4 0 0 162 39 105 230 81
12 6 0 0 162 81 60 222 168
13 8 1 0 38 159 68 77 209
14 9 1 0 77 115 52 136 195
15 15 1 0 77 195 78 141 220
16 12 1 0 141 168 90 215 203
17 11 1 78 38 0 173 91 38
18 11 1 78 38 38 173 91 76
19 11 1 78 38 76 173 91 114
20 11 1 78 38 114 173 91 152
21 16 1 75 38 152 158 76 200
22 13 1 78 76 152 153 100 189
23 8 1 78 100 0 146 139 50
24 10 1 90 100 50 195 142 118
25 14 1 90 100 118 169 173 144
26 14 1 90 100 144 169 173 170
27 23 2 78 100 170 153 137 194
28 23 2 90 76 194 127 151 218
29 19 2 90 151 170 158 190 220
30 17 2 95 0 0 178 38 48
31 17 2 95 0 48 178 38 96
32 20 2 95 0 96 190 38 149
33 20 2 95 0 149 190 38 202
34 18 2 105 190 0 210 232 68
35 21 2 190 0 0 264 90 35
36 21 2 190 0 35 264 90 70
37 21 2 190 0 70 264 90 105
38 22 2 190 0 105 263 79 131
39 33 3 105 190 68 200 228 121
40 27 3 90 190 121 195 232 189
41 24 3 127 76 194 164 151 218
42 24 3 90 190 189 165 227 213
43 29 3 169 142 0 252 190 38
44 29 3 169 142 38 252 190 76
45 29 3 169 142 76 252 190 114
46 25 3 173 38 131 233 98 218
47 25 3 233 38 131 293 98 218
48 24 3 169 142 114 244 179 138
49 30 3 169 98 138 243 188 173
50 30 3 169 98 173 243 188 208
51 28 3 210 190 0 278 229 50
52 26 3 252 98 0 317 150 73
53 31 3 252 98 73 325 177 99
54 31 3 252 98 99 325 177 125
55 31 3 252 98 125 325 177 151
56 32 3 243 98 151 321 162 176
57 43 4 190 0 131 265 37 155
58 43 4 190 0 155 265 37 179
59 34 4 210 190 50 305 228 103
60 36 4 200 190 103 305 232 171
61 39 4 195 188 171 278 226 219
62 37 4 243 98 176 293 139 216
63 38 4 278 162 171 328 230 210
64 40 4 293 0 0 367 90 35
65 35 4 293 0 35 353 87 95
66 35 4 293 0 95 353 87 155
67 35 4 293 0 155 353 87 215
68 36 4 325 90 0 430 158 42
69 41 4 325 87 42 404 160 68
70 40 4 325 87 68 415 161 103
71 40 4 325 87 103 415 161 138
72 42 4 325 87 138 403 151 163
73 41 4 321 87 163 400 160 189
74 41 4 293 87 189 372 160 215
75 49 5 328 161 0 411 209 38
76 44 5 328 161 38 388 221 125
77 44 5 328 161 125 388 221 212
78 51 5 353 0 35 377 75 72
79 48 5 353 0 72 394 40 122
80 48 5 353 40 72 394 80 122
81 53 5 353 0 122 417 78 147
82 45 5 353 0 147 405 65 220
83 45 5 411 161 0 484 226 52
84 47 5 388 161 52 493 229 94
85 50 5 388 161 94 483 199 147
86 50 5 388 161 147 483 199 200
87 47 5 417 0 0 522 68 42
88 47 5 417 0 42 522 68 84
89 52 5 417 0 84 491 90 119
90 52 5 417 0 119 491 90 154
91 46 5 405 0 154 478 79 180
92 63 6 372 65 189 409 140 213
93 63 6 388 199 94 463 223 131
94 63 6 388 199 131 463 223 168
95 58 6 405 0 180 446 50 220
96 58 6 409 50 180 450 100 220
97 58 6 450 50 180 491 100 220
98 57 6 430 100 0 510 159 52
99 57 6 430 100 52 510 159 104
100 55 6 415 100 104 475 160 191
101 58 6 446 0 180 487 50 220
102 56 6 475 100 104 540 152 177
103 59 6 475 100 177 543 150 216
104 59 6 491 0 84 541 39 152
105 59 6 491 0 152 541 39 220
106 61 6 493 159 0 576 197 48
107 61 6 493 159 48 576 197 96
108 62 6 483 159 96 573 233 131
109 60 6 483 152 131 578 190 184
110 60 6 483 190 131 578 228 184
111 61 6 541 0 0 579 83 48
112 54 6 543 0 48 585 105 116
113 72 7 483 150 184 547 228 209
114 68 7 541 0 116 581 50 157
115 74 7 541 0 157 580 68 207
116 74 7 543 68 116 582 118 184
117 73 7 543 68 184 580 143 208
