Utilizacion 70.708467 VolCajasEmpacado 72.728314 Duracion[s] 60.009000 Iteraciones 7301
0 0 0 0 0 0 80 47 75
1 1 0 0 47 0 119 81 28
2 2 1 0 0 75 75 80 122
3 2 1 0 0 122 75 80 169
4 3 1 0 81 0 33 190 43
5 3 1 0 81 43 33 190 86
6 5 1 0 0 169 84 69 217
7 4 1 33 81 0 111 178 82
8 6 2 0 190 0 119 224 28
9 7 2 0 80 86 48 149 170
10 8 2 48 80 82 126 177 164
11 9 3 0 190 28 119 224 56
12 10 3 0 69 170 69 153 218
13 11 3 119 0 0 216 78 82
14 12 4 69 80 164 138 164 212
15 13 4 84 0 82 181 78 164
16 16 5 0 190 56 109 233 89
17 15 5 0 177 89 84 225 158
18 14 5 0 177 158 119 211 186
19 17 6 0 164 186 119 198 214
20 18 6 84 0 164 159 80 211
21 19 6 119 177 0 188 225 84
22 20 7 119 177 84 199 224 159
23 21 8 126 164 159 210 233 207
24 21 8 138 80 0 207 164 48
25 22 9 138 80 48 235 158 130
26 23 9 138 80 130 247 123 163
27 24 9 138 123 130 257 151 164
28 25 10 159 0 164 193 119 192
29 25 10 159 0 192 193 119 220
30 26 10 210 158 0 294 227 48
31 27 11 138 119 164 257 153 192
32 28 11 210 158 48 290 233 95
33 29 12 210 158 95 258 227 179
34 30 12 216 0 0 298 78 97
35 31 13 193 0 97 275 78 194
36 31 13 257 78 0 354 156 82
37 35 14 138 119 192 257 153 220
38 34 14 247 78 82 356 111 125
39 32 14 257 111 82 337 158 157
40 33 14 257 78 157 341 147 205
41 37 15 294 158 0 403 191 43
42 36 15 294 191 0 413 219 34
43 38 15 298 0 0 395 78 82
44 39 16 258 158 95 305 233 175
45 39 16 298 0 82 378 75 129
46 41 16 275 0 129 372 78 211
47 40 16 305 158 43 374 206 127
48 42 17 305 158 127 424 186 161
49 43 18 305 186 127 414 219 170
50 45 19 305 147 170 374 231 218
51 44 19 374 78 0 471 156 82
52 46 20 356 78 82 436 125 157
53 47 21 395 0 0 442 75 80
54 48 22 341 78 157 425 147 205
55 49 22 395 0 80 477 78 177
56 49 22 471 78 0 568 160 78
57 50 23 372 0 177 481 43 210
58 51 24 374 147 170 443 231 218
59 52 25 372 43 177 491 71 211
60 54 25 436 78 82 505 126 166
61 52 25 425 78 166 544 106 200
62 53 25 425 106 166 534 139 209
63 56 26 443 160 0 552 203 33
64 55 26 443 160 33 562 194 61
65 57 27 443 160 61 552 203 94
66 59 27 443 139 94 490 214 174
67 58 27 490 139 94 587 221 172
68 60 27 534 106 172 562 225 206
69 61 28 491 0 0 573 78 97
70 61 28 491 0 97 573 78 194
