Utilizacion 84.008226 VolCajasEmpacado 88.691298 Duracion[s] 60.018000 Iteraciones 2021
0 8 0 0 0 0 92 81 55
1 8 0 0 81 0 92 162 55
2 8 0 0 0 55 92 81 110
3 8 0 0 81 55 92 162 110
4 8 0 0 0 110 92 81 165
5 8 0 0 81 110 92 162 165
6 8 0 0 0 165 92 81 220
7 8 0 0 81 165 92 162 220
8 5 0 0 162 0 95 228 31
9 5 0 0 162 31 95 228 62
10 5 0 0 162 62 95 228 93
11 5 0 0 162 93 95 228 124
12 5 0 0 162 124 95 228 155
13 5 0 0 162 155 95 228 186
14 5 0 0 162 186 95 228 217
15 9 0 92 0 0 212 73 99
16 9 0 212 0 0 332 73 99
17 9 0 332 0 0 452 73 99
18 9 0 452 0 0 572 73 99
19 9 0 92 73 0 212 146 99
20 9 0 212 73 0 332 146 99
21 9 0 332 73 0 452 146 99
22 9 0 452 73 0 572 146 99
23 2 0 92 0 99 120 81 132
24 2 0 92 81 99 120 162 132
25 2 0 92 0 132 120 81 165
26 2 0 92 81 132 120 162 165
27 2 0 92 0 165 120 81 198
28 2 0 92 81 165 120 162 198
29 4 0 120 0 99 205 84 129
30 4 0 120 84 99 205 168 129
31 4 0 120 0 129 205 84 159
32 4 0 120 84 129 205 168 159
33 4 0 120 0 159 205 84 189
34 4 0 120 84 159 205 168 189
35 4 0 120 0 189 205 84 219
36 4 0 120 84 189 205 168 219
37 7 0 205 0 99 316 70 147
38 7 0 316 0 99 427 70 147
39 7 0 427 0 99 538 70 147
40 7 0 205 70 99 316 140 147
41 7 0 316 70 99 427 140 147
42 7 0 427 70 99 538 140 147
43 7 0 205 0 147 316 70 195
44 7 0 316 0 147 427 70 195
45 7 0 427 0 147 538 70 195
46 7 0 205 70 147 316 140 195
47 7 0 316 70 147 427 140 195
48 7 0 427 70 147 538 140 195
49 0 0 95 162 0 120 233 32
50 0 0 95 162 32 120 233 64
51 0 0 95 162 64 120 233 96
52 0 0 95 162 96 120 233 128
53 0 0 95 162 128 120 233 160
54 0 0 95 162 160 120 233 192
55 0 0 205 0 195 276 32 220
56 1 0 205 32 195 248 142 220
57 0 0 248 32 195 280 103 220
58 0 0 280 32 195 312 103 220
59 0 0 312 32 195 344 103 220
60 1 0 120 168 0 230 193 43
61 1 0 120 193 0 230 218 43
62 1 0 120 168 43 230 193 86
63 1 0 120 193 43 230 218 86
64 1 0 120 168 86 230 193 129
65 1 0 120 193 86 230 218 129
66 1 0 120 168 129 230 193 172
67 1 0 120 193 129 230 218 172
68 1 0 120 168 172 230 193 215
69 1 0 120 193 172 230 218 215
70 3 0 230 146 0 338 222 30
71 3 0 338 146 0 446 222 30
72 3 0 446 146 0 554 222 30
73 2 0 230 146 30 311 179 58
74 2 0 230 179 30 311 212 58
75 8 0 230 146 58 285 227 150
76 3 0 230 142 150 338 218 180
77 3 0 230 142 180 338 218 210
78 3 0 338 146 30 446 222 60
79 3 0 446 146 30 554 222 60
80 3 0 338 146 60 446 222 90
81 3 0 446 146 60 554 222 90
82 3 0 338 146 90 446 222 120
83 3 0 446 146 90 554 222 120
84 3 0 338 146 120 446 222 150
85 3 0 446 146 120 554 222 150
86 3 0 338 146 150 446 222 180
87 3 0 446 146 150 554 222 180
88 3 0 338 146 180 446 222 210
89 3 0 446 146 180 554 222 210
90 7 0 538 0 99 586 111 169
91 2 0 538 0 169 571 81 197
