Utilizacion 71.839246 VolCajasEmpacado 72.916123 Duracion[s] 60.010000 Iteraciones 5640
0 0 0 0 0 0 87 78 61
1 1 0 0 0 61 63 46 145
2 2 1 0 78 0 30 154 55
3 4 1 0 154 0 82 207 92
4 3 1 0 46 61 87 78 106
5 7 2 0 0 145 72 78 196
6 6 2 30 78 0 110 130 34
7 5 2 30 78 34 117 123 66
8 8 3 0 78 66 87 123 98
9 9 3 0 78 98 53 160 190
10 10 3 0 160 92 91 222 185
11 11 4 53 78 98 107 147 200
12 12 5 87 0 0 189 69 54
13 13 6 87 0 54 171 67 98
14 14 6 72 0 98 156 46 161
15 15 6 91 147 0 169 208 87
16 16 7 0 160 185 80 212 219
17 17 7 72 0 161 156 63 207
18 17 7 91 147 87 175 193 150
19 18 8 91 147 150 132 195 190
20 18 8 132 147 150 173 195 190
21 19 8 117 69 0 208 131 93
22 23 9 80 147 190 156 202 220
23 20 9 107 67 93 194 145 154
24 22 9 107 63 154 194 108 186
25 22 9 107 63 186 194 108 218
26 24 9 175 145 0 219 212 84
27 21 9 175 145 84 244 199 186
28 25 10 173 108 186 225 188 220
29 26 11 189 0 0 265 30 55
30 27 12 171 0 55 258 32 100
31 28 12 156 0 100 236 34 152
32 29 13 156 0 152 243 32 197
33 30 13 208 34 0 301 96 91
34 30 13 208 34 91 299 96 184
35 31 14 194 32 184 281 77 216
36 32 14 244 96 0 322 183 61
37 35 15 219 199 0 299 233 52
38 34 15 225 96 61 292 140 145
39 33 15 244 96 145 322 147 217
40 37 16 244 147 61 328 210 107
41 37 16 244 147 107 328 210 153
42 36 16 244 147 153 328 191 220
43 39 16 301 0 0 363 91 93
44 38 16 299 0 93 360 87 171
45 41 17 299 0 171 362 84 217
46 40 17 244 191 153 324 225 205
47 44 18 322 91 0 424 145 69
48 43 18 322 91 69 404 144 161
49 42 18 322 87 161 402 139 195
50 45 19 328 145 0 404 200 30
51 48 20 328 145 30 412 189 97
52 47 20 328 144 97 406 195 169
53 50 20 328 200 0 415 232 45
54 51 20 328 139 169 376 179 210
55 49 20 328 195 45 408 229 97
56 46 20 363 0 0 441 87 61
57 53 21 376 139 169 416 187 210
58 52 21 328 195 97 404 225 152
59 54 21 363 0 61 435 78 112
60 55 22 328 195 152 404 225 207
61 57 23 362 0 112 434 78 163
62 56 23 362 0 163 429 84 207
63 58 24 415 187 0 499 233 63
64 59 24 424 87 0 515 180 62
65 60 25 416 145 63 494 232 124
66 61 26 406 187 124 454 228 164
67 62 27 404 195 164 491 227 209
68 63 27 424 84 62 502 145 149
69 65 27 404 84 149 488 130 212
70 64 27 441 0 0 556 77 53
71 66 28 416 145 124 503 177 169
72 67 28 441 0 53 556 77 106
73 68 29 435 0 106 507 78 157
74 69 29 434 0 157 536 69 211
75 70 29 515 77 0 577 170 91
76 71 30 502 78 91 580 139 178
77 72 31 488 69 178 528 117 219
78 73 31 499 180 0 581 233 92
79 74 32 416 139 169 503 184 201
80 75 32 503 139 92 565 232 183
