Utilizacion 65.799030 VolCajasEmpacado 66.466765 Duracion[s] 60.002000 Iteraciones 2689
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 4 0 0 194 0 63 232 59
3 5 0 0 0 33 40 118 99
4 5 0 0 0 99 40 118 165
5 7 0 0 118 33 77 189 95
6 6 0 0 0 165 53 69 217
7 3 0 0 189 59 119 226 124
8 0 0 0 69 165 30 154 194
9 1 0 0 154 124 69 229 156
10 8 0 69 0 0 153 116 27
11 22 1 0 69 194 44 118 220
12 11 1 0 154 156 77 225 218
13 19 1 30 118 95 84 147 152
14 20 1 30 118 152 115 147 182
15 21 1 30 118 182 127 149 209
16 17 1 77 149 124 121 231 157
17 17 1 77 149 157 121 231 190
18 19 1 53 0 33 82 57 87
19 13 1 53 0 87 94 112 138
20 13 1 53 0 138 94 112 189
21 10 1 94 0 27 170 76 95
22 10 1 94 0 95 170 76 163
23 14 1 94 76 27 212 116 93
24 15 1 94 76 93 157 114 152
25 12 1 94 0 163 155 63 207
26 16 1 94 76 152 213 113 217
27 9 1 121 149 0 218 218 33
28 18 1 121 149 33 196 218 65
29 31 2 77 149 190 131 206 219
30 23 2 127 116 0 212 146 29
31 33 2 127 116 29 224 147 56
32 34 2 155 0 163 181 49 207
33 25 2 131 116 65 193 193 136
34 25 2 131 116 136 193 193 207
35 28 2 131 193 65 250 230 130
36 27 2 181 0 0 242 63 44
37 27 2 181 0 44 242 63 88
38 35 2 181 0 88 262 73 120
39 30 2 181 0 120 250 75 152
40 26 2 181 0 152 250 52 205
41 32 2 224 75 0 302 179 25
42 24 2 224 75 25 292 151 101
43 29 2 193 113 101 290 182 134
44 39 3 213 52 152 274 96 215
45 45 3 121 206 130 218 233 161
46 46 3 121 206 161 170 232 205
47 36 3 170 193 161 224 222 218
48 44 3 193 113 134 278 142 164
49 38 3 193 113 164 262 166 216
50 40 3 250 182 0 368 222 66
51 42 3 250 182 66 332 226 99
52 42 3 250 182 99 332 226 132
53 40 3 224 182 132 342 222 198
54 41 3 262 0 0 381 37 65
55 40 3 262 0 65 380 40 131
56 37 3 274 0 131 350 68 207
57 43 3 302 68 0 375 149 32
58 48 3 292 68 32 373 155 55
59 47 3 292 68 55 396 146 80
60 55 4 262 96 164 291 153 218
61 57 4 292 68 80 373 141 112
62 50 4 350 0 131 388 59 194
63 49 4 291 68 112 342 180 153
64 51 4 291 68 153 360 165 186
65 52 4 291 68 186 335 150 219
66 54 4 335 68 186 385 159 218
67 53 4 368 159 0 443 228 32
68 54 4 368 159 32 459 191 82
69 56 4 396 0 0 480 116 27
70 56 4 480 0 0 564 116 27
71 60 5 342 165 82 454 216 123
72 62 5 342 165 123 401 228 161
73 61 5 342 165 161 460 231 201
74 59 5 388 0 27 451 61 71
75 66 5 388 0 71 485 31 98
76 66 5 388 0 98 485 31 125
77 66 5 388 0 125 485 31 152
78 63 5 388 0 152 479 32 202
79 64 5 388 32 71 473 61 101
80 65 5 396 61 27 512 145 54
81 68 5 396 61 54 469 142 86
82 67 5 385 61 86 463 165 111
83 58 5 385 59 111 456 136 173
84 76 6 385 136 111 470 165 141
85 75 6 385 59 173 439 116 202
86 78 6 385 136 141 429 162 190
87 74 6 439 32 173 472 114 217
88 71 6 460 165 0 572 216 41
89 70 6 470 114 54 533 175 98
90 77 6 470 114 98 567 141 129
91 69 6 470 114 129 561 146 179
92 74 6 429 116 179 511 160 212
93 71 6 460 175 41 572 226 82
94 72 6 460 175 82 523 213 141
95 73 6 512 0 27 581 97 60
96 85 7 523 175 82 577 232 111
97 85 7 523 175 111 577 232 140
98 86 7 472 61 60 569 88 91
99 86 7 472 61 91 569 88 122
100 84 7 472 32 122 541 107 154
101 84 7 472 32 154 541 107 186
102 84 7 472 32 186 541 107 218
103 82 7 485 0 60 576 32 110
104 82 7 485 0 110 576 32 160
105 79 7 523 146 140 585 223 211
106 81 7 460 160 141 523 221 185
107 88 7 541 32 122 574 114 166
