Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.027000 Iteraciones 4031
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 4 0 0 100 0 69 168 61
3 4 0 0 168 0 69 236 61
4 4 0 0 100 61 69 168 122
5 4 0 0 168 61 69 236 122
6 4 0 0 100 122 69 168 183
7 4 0 0 168 122 69 236 183
8 0 0 0 100 183 55 155 232
9 0 0 0 155 183 55 210 232
10 2 0 69 100 0 170 216 197
11 1 0 108 0 0 226 100 108
12 1 0 108 0 108 226 100 216
13 0 0 170 100 0 219 155 55
14 5 0 170 155 0 256 230 85
15 5 0 170 155 85 256 230 170
16 0 0 170 100 55 225 155 104
17 4 0 226 0 0 294 69 61
18 3 0 226 0 61 344 100 169
19 2 0 256 100 0 357 216 197
20 2 0 357 0 0 458 116 197
21 7 1 55 100 197 98 141 233
22 7 1 55 141 197 96 184 233
23 7 1 55 184 197 96 227 233
24 9 1 357 116 0 458 222 92
25 12 1 357 116 92 417 177 146
26 12 1 357 177 92 417 238 146
27 12 1 357 116 146 417 177 200
28 12 1 357 177 146 417 238 200
29 12 1 417 116 92 478 176 146
30 12 1 417 176 92 478 236 146
31 13 1 417 116 146 478 170 206
32 13 1 417 170 146 478 224 206
33 8 1 458 0 0 584 113 144
34 8 1 584 0 0 710 113 144
35 8 1 710 0 0 836 113 144
36 8 1 836 0 0 962 113 144
37 8 1 962 0 0 1088 113 144
38 8 1 1088 0 0 1214 113 144
39 8 1 1214 0 0 1340 113 144
40 13 1 458 0 144 519 54 204
41 13 1 458 54 144 519 108 204
42 6 1 478 113 0 615 239 161
43 6 1 615 113 0 752 239 161
44 6 1 752 113 0 889 239 161
45 6 1 889 113 0 1026 239 161
46 6 1 1026 113 0 1163 239 161
47 6 1 1163 113 0 1300 239 161
48 11 1 478 108 161 555 175 235
49 11 1 519 0 144 596 67 218
50 10 1 596 0 144 670 77 211
51 10 1 670 0 144 744 77 211
52 11 1 744 0 144 811 77 218
53 10 1 811 0 144 885 77 211
54 10 1 885 0 144 959 77 211
55 10 1 959 0 144 1033 77 211
56 10 1 1033 0 144 1107 77 211
57 10 1 1107 0 144 1181 77 211
58 10 1 1181 0 144 1255 77 211
59 13 1 1255 0 144 1309 61 204
