Utilizacion 74.763500 VolCajasEmpacado 75.960428 Duracion[s] 60.020000 Iteraciones 2792
0 6 0 0 0 0 73 90 37
1 6 0 0 0 37 73 90 74
2 2 0 0 0 74 84 110 142
3 2 0 0 0 142 84 110 210
4 8 0 0 110 0 103 203 54
5 1 0 0 203 0 92 233 27
6 1 0 0 203 27 92 233 54
7 1 0 0 203 54 92 233 81
8 1 0 0 203 81 92 233 108
9 3 0 0 110 54 101 172 135
10 3 0 0 110 135 101 172 216
11 0 0 0 172 54 65 202 84
12 0 0 0 172 84 65 202 114
13 4 0 0 172 114 75 229 187
14 3 0 84 0 0 165 101 62
15 3 0 84 0 62 165 101 124
16 5 0 84 0 124 129 96 176
17 7 0 103 101 0 205 196 33
18 21 1 0 172 187 92 199 217
19 20 1 0 199 187 65 229 217
20 17 1 84 0 176 170 34 212
21 17 1 84 34 176 170 68 212
22 17 1 84 68 176 170 102 212
23 19 1 92 203 0 209 233 38
24 19 1 92 203 38 209 233 76
25 19 1 92 203 76 209 233 114
26 12 1 103 102 33 176 159 108
27 12 1 103 102 108 176 159 183
28 16 1 101 102 183 162 148 220
29 16 1 103 159 33 149 196 94
30 16 1 149 159 33 195 196 94
31 15 1 101 159 94 191 196 167
32 9 1 92 172 167 188 217 219
33 13 1 170 0 0 273 93 54
34 13 1 273 0 0 376 93 54
35 14 1 170 0 54 246 69 105
36 18 1 170 0 105 272 95 138
37 18 1 170 0 138 272 95 171
38 18 1 170 0 171 272 95 204
39 11 1 205 95 0 271 160 90
40 10 1 195 95 90 263 179 200
41 23 2 272 0 54 362 65 120
42 23 2 272 0 120 362 65 186
43 33 2 209 179 0 295 213 36
44 33 2 295 179 0 381 213 36
45 27 2 209 179 36 246 225 97
46 30 2 209 179 97 274 209 127
47 26 2 191 179 127 281 216 200
48 24 2 271 95 0 333 176 101
49 24 2 271 95 101 333 176 202
50 32 2 272 0 186 302 92 213
51 25 2 281 176 36 356 233 109
52 31 2 281 176 109 393 233 136
53 28 2 302 0 186 404 95 219
54 31 2 281 176 136 393 233 163
55 31 2 281 176 163 393 233 190
56 29 2 281 176 190 398 214 220
57 24 2 333 95 0 414 157 101
58 22 2 333 95 101 417 163 211
59 35 3 398 163 0 463 229 90
60 34 3 398 163 90 474 214 159
61 43 3 398 163 159 463 193 189
62 43 3 398 193 159 463 223 189
63 43 3 398 163 189 428 228 219
64 44 3 404 0 0 516 57 27
65 44 3 404 0 27 516 57 54
66 44 3 404 0 54 516 57 81
67 43 3 404 57 0 469 87 30
68 43 3 404 57 30 469 87 60
69 41 3 404 0 81 506 95 114
70 41 3 404 0 114 506 95 147
71 41 3 404 0 147 506 95 180
72 41 3 404 0 180 506 95 213
73 37 3 417 95 0 492 152 73
74 37 3 417 95 73 492 152 146
75 37 3 417 95 146 492 152 219
76 37 3 474 152 0 547 227 57
77 36 3 474 152 57 536 233 158
78 45 3 474 152 158 566 179 188
79 42 3 463 152 188 580 190 218
80 40 3 474 190 158 560 226 192
81 38 3 492 95 0 585 149 103
82 37 3 492 95 103 565 152 178
83 35 3 516 0 0 582 90 65
84 46 3 516 0 65 553 90 138
85 46 3 516 0 138 553 90 211
