Utilizacion 84.571457 VolCajasEmpacado 85.697893 Duracion[s] 60.004000 Iteraciones 2468
0 4 0 0 0 0 57 75 73
1 4 0 57 0 0 114 75 73
2 4 0 114 0 0 171 75 73
3 4 0 171 0 0 228 75 73
4 4 0 228 0 0 285 75 73
5 4 0 0 0 73 57 75 146
6 4 0 57 0 73 114 75 146
7 4 0 114 0 73 171 75 146
8 4 0 171 0 73 228 75 146
9 4 0 228 0 73 285 75 146
10 4 0 0 0 146 57 75 219
11 4 0 57 0 146 114 75 219
12 4 0 114 0 146 171 75 219
13 4 0 171 0 146 228 75 219
14 4 0 228 0 146 285 75 219
15 3 0 0 75 0 90 112 73
16 3 0 0 112 0 90 149 73
17 3 0 0 149 0 90 186 73
18 3 0 0 186 0 90 223 73
19 3 0 0 75 73 90 112 146
20 3 0 0 112 73 90 149 146
21 3 0 0 149 73 90 186 146
22 3 0 0 186 73 90 223 146
23 3 0 0 75 146 90 112 219
24 3 0 0 112 146 90 149 219
25 3 0 0 149 146 90 186 219
26 3 0 0 186 146 90 223 219
27 3 0 90 75 0 127 165 73
28 3 0 90 75 73 127 165 146
29 3 0 90 75 146 127 165 219
30 2 0 90 165 0 176 199 36
31 2 0 90 199 0 176 233 36
32 2 0 90 165 36 176 199 72
33 2 0 90 199 36 176 233 72
34 2 0 90 165 72 176 199 108
35 2 0 90 199 72 176 233 108
36 2 0 90 165 108 176 199 144
37 2 0 90 199 108 176 233 144
38 2 0 90 165 144 176 199 180
39 2 0 90 199 144 176 233 180
40 2 0 90 165 180 176 199 216
41 2 0 90 199 180 176 233 216
42 0 0 127 75 0 244 105 38
43 0 0 127 105 0 244 135 38
44 0 0 127 135 0 244 165 38
45 0 0 127 75 38 244 105 76
46 0 0 127 105 38 244 135 76
47 0 0 127 135 38 244 165 76
48 0 0 127 75 76 244 105 114
49 0 0 127 105 76 244 135 114
50 0 0 127 135 76 244 165 114
51 0 0 127 75 114 244 105 152
52 0 0 127 105 114 244 135 152
53 0 0 127 135 114 244 165 152
54 0 0 127 75 152 244 105 190
55 0 0 127 105 152 244 135 190
56 0 0 127 135 152 244 165 190
57 0 0 127 75 190 244 113 220
58 0 0 127 113 190 244 151 220
59 2 0 176 165 0 262 199 36
60 2 0 176 199 0 262 233 36
61 4 0 176 165 36 251 222 109
62 4 0 176 165 109 251 222 182
63 0 0 176 165 182 293 195 220
64 1 0 285 0 0 387 95 33
65 1 0 387 0 0 489 95 33
66 1 0 285 0 33 387 95 66
67 1 0 387 0 33 489 95 66
68 1 0 285 0 66 387 95 99
69 1 0 387 0 66 489 95 99
70 1 0 285 0 99 387 95 132
71 1 0 387 0 99 489 95 132
72 1 0 285 0 132 387 95 165
73 1 0 387 0 132 489 95 165
74 1 0 285 0 165 387 95 198
75 1 0 387 0 165 489 95 198
76 5 1 176 195 182 293 233 212
77 9 1 244 95 0 319 152 73
78 9 1 244 95 73 319 152 146
79 9 1 244 95 146 319 152 219
80 8 1 293 152 0 383 189 73
81 8 1 383 152 0 473 189 73
82 8 1 293 189 0 383 226 73
83 8 1 383 189 0 473 226 73
84 8 1 293 152 73 383 189 146
85 8 1 383 152 73 473 189 146
86 8 1 293 189 73 383 226 146
87 8 1 383 189 73 473 226 146
88 8 1 293 152 146 383 189 219
89 8 1 383 152 146 473 189 219
90 8 1 293 189 146 383 226 219
91 8 1 383 189 146 473 226 219
92 7 1 319 95 0 405 129 36
93 7 1 319 95 36 405 129 72
94 7 1 319 95 72 405 129 108
95 7 1 319 95 108 405 129 144
96 7 1 319 95 144 405 129 180
97 7 1 319 95 180 405 129 216
98 9 1 405 95 0 480 152 73
99 5 1 405 95 73 522 125 111
100 5 1 405 95 111 522 125 149
101 5 1 405 95 149 522 125 187
102 5 1 405 95 187 522 133 217
103 9 1 473 152 0 548 225 57
104 9 1 473 152 57 546 227 114
105 6 1 473 133 114 575 228 147
106 6 1 473 133 147 575 228 180
107 6 1 473 133 180 575 228 213
108 9 1 489 0 0 546 75 73
109 9 1 489 0 73 546 75 146
110 9 1 489 0 146 546 75 219
111 5 1 546 0 0 584 117 30
112 5 1 546 0 30 584 117 60
113 5 1 546 0 60 576 117 98
114 5 1 546 0 98 576 117 136
115 5 1 546 0 136 576 117 174
116 5 1 546 0 174 576 117 212
