Utilizacion 81.527444 VolCajasEmpacado 83.008770 Duracion[s] 60.024000 Iteraciones 1164
0 9 0 0 0 0 52 112 100
1 9 0 0 112 0 52 224 100
2 9 0 0 0 100 52 112 200
3 9 0 0 112 100 52 224 200
4 3 0 52 0 0 89 75 52
5 3 0 52 75 0 89 150 52
6 3 0 52 0 52 89 75 104
7 3 0 52 75 52 89 150 104
8 3 0 52 0 104 89 75 156
9 3 0 52 75 104 89 150 156
10 3 0 52 0 156 89 75 208
11 3 0 52 75 156 89 150 208
12 2 0 52 150 0 135 223 36
13 2 0 52 150 36 135 223 72
14 2 0 52 150 72 135 223 108
15 2 0 52 150 108 135 223 144
16 2 0 52 150 144 135 223 180
17 2 0 52 150 180 135 223 216
18 11 0 89 0 0 199 55 60
19 11 0 89 0 60 199 55 120
20 11 0 89 0 120 199 55 180
21 5 0 89 0 180 189 72 220
22 14 0 89 72 0 169 150 71
23 14 0 169 72 0 249 150 71
24 14 0 89 72 71 169 150 142
25 14 0 169 72 71 249 150 142
26 14 0 89 72 142 169 150 213
27 14 0 169 72 142 249 150 213
28 5 0 135 150 0 235 222 40
29 12 0 135 150 40 215 212 112
30 6 0 135 150 112 189 198 169
31 7 0 135 150 169 205 210 218
32 12 0 199 0 0 279 62 72
33 13 0 199 0 72 319 67 146
34 13 0 199 0 146 319 67 220
35 4 0 215 150 40 255 214 115
36 4 0 215 150 115 255 214 190
37 5 0 249 67 0 349 107 72
38 5 0 349 67 0 449 107 72
39 5 0 249 107 0 349 147 72
40 5 0 349 107 0 449 147 72
41 13 0 249 67 72 369 134 146
42 13 0 369 67 72 489 134 146
43 13 0 249 67 146 369 134 220
44 13 0 369 67 146 489 134 220
45 12 0 255 147 0 317 227 72
46 12 0 255 147 72 317 227 144
47 12 0 255 147 144 317 227 216
48 8 0 317 147 0 427 222 50
49 8 0 427 147 0 537 222 50
50 8 0 317 147 50 427 222 100
51 8 0 427 147 50 537 222 100
52 14 0 317 134 100 397 212 171
53 0 0 317 134 171 415 214 202
54 6 0 415 134 100 463 188 157
55 6 0 415 134 157 463 188 214
56 1 0 415 188 100 518 220 160
57 1 0 415 188 160 518 220 220
58 13 0 319 0 0 393 67 120
59 7 0 319 0 120 389 60 169
60 7 0 319 0 169 389 60 218
61 10 0 463 134 100 525 187 155
62 10 0 463 134 155 525 187 210
63 7 0 393 0 0 453 49 70
64 7 0 393 0 70 453 49 140
65 4 0 389 0 140 464 64 180
66 4 0 389 0 180 464 64 220
67 13 0 464 0 0 584 67 74
68 10 0 464 0 74 517 62 129
69 1 0 464 0 129 567 32 189
70 1 0 464 32 129 567 64 189
71 6 0 489 67 0 537 124 54
72 6 0 537 67 0 585 124 54
73 0 0 489 0 189 587 80 220
74 6 0 489 80 54 546 134 102
75 3 0 489 80 102 564 117 154
76 1 0 546 124 0 578 227 60
77 1 0 546 117 60 578 220 120
78 9 0 525 117 120 577 229 220
