Utilizacion 69.035588 VolCajasEmpacado 69.594231 Duracion[s] 60.002000 Iteraciones 4532
0 0 0 0 0 0 71 44 78
1 1 1 0 0 78 42 67 148
2 3 2 0 0 148 42 67 218
3 3 2 42 0 78 84 67 148
4 3 2 42 0 148 84 67 218
5 2 2 0 67 0 60 174 49
6 5 3 0 174 0 107 223 60
7 5 3 0 174 60 107 223 120
8 4 3 0 67 49 42 134 119
9 8 4 0 67 119 60 174 168
10 7 4 0 174 120 67 216 190
11 6 4 0 67 168 61 145 195
12 12 5 0 145 190 78 206 217
13 12 5 61 67 0 122 145 27
14 11 5 61 67 27 128 109 97
15 9 5 61 67 97 115 142 132
16 11 5 61 67 132 103 137 199
17 10 5 84 0 0 191 49 60
18 13 6 78 142 120 120 209 190
19 14 6 84 0 60 191 49 120
20 14 6 84 0 120 191 49 180
21 15 7 78 137 190 156 198 217
22 15 7 84 0 180 162 61 207
23 16 7 120 198 0 195 233 54
24 19 8 120 198 54 195 233 108
25 18 8 128 61 0 206 132 44
26 17 8 128 61 44 206 122 71
27 21 9 120 198 108 195 233 162
28 22 9 128 61 71 206 132 115
29 23 9 115 61 115 222 121 164
30 23 9 115 61 164 222 121 213
31 20 9 156 132 0 234 193 27
32 20 9 156 132 27 234 193 54
33 25 10 120 198 162 195 233 216
34 24 10 156 132 54 234 193 81
35 26 11 156 132 81 231 167 135
36 27 11 156 121 135 200 192 213
37 29 12 191 0 0 298 60 49
38 28 12 191 0 49 266 54 84
39 30 13 200 121 135 235 196 189
40 31 13 191 0 84 269 44 155
41 32 13 222 0 155 292 67 197
42 31 13 222 67 0 293 111 78
43 34 14 222 67 78 300 111 149
44 34 14 222 67 149 300 111 220
45 33 14 195 196 0 270 231 54
46 33 14 195 196 54 270 231 108
47 35 15 195 196 108 270 231 162
48 36 15 235 111 0 279 189 71
49 37 16 195 196 162 270 231 216
50 37 16 235 111 71 270 186 125
51 37 16 235 111 125 270 186 179
52 37 16 235 111 179 289 186 214
53 38 16 270 189 0 348 233 71
54 39 17 289 111 0 324 186 54
55 40 18 289 111 54 350 189 81
56 41 18 289 111 81 324 186 135
57 41 18 324 111 81 359 186 135
58 42 19 289 111 135 356 153 205
59 42 19 270 189 71 337 231 141
60 42 19 270 189 141 337 231 211
61 43 19 298 0 0 405 49 60
62 44 20 292 0 60 363 44 138
63 44 20 292 0 138 363 44 216
64 45 20 300 49 0 378 110 27
65 44 20 300 49 27 371 93 105
66 46 21 300 44 105 371 88 183
67 46 21 348 189 0 426 233 71
68 47 21 359 110 0 466 170 49
69 48 22 350 186 71 420 228 138
70 49 23 300 44 183 378 105 210
71 51 23 337 153 138 381 231 209
72 50 23 359 105 49 429 147 116
73 52 23 378 49 0 485 98 60
74 54 24 359 105 116 434 140 170
75 54 24 363 0 60 438 35 114
76 53 24 378 0 114 456 61 141
77 55 25 378 0 141 485 60 190
78 57 26 378 61 60 448 103 127
79 56 26 381 60 170 441 167 219
80 58 26 381 167 138 456 221 173
81 58 26 381 167 173 456 221 208
82 59 27 456 170 0 531 224 35
83 59 27 456 170 35 531 224 70
84 60 27 466 98 0 573 147 60
85 61 28 441 0 190 502 78 217
86 62 28 441 103 60 516 157 95
87 63 28 441 103 95 511 145 162
88 65 29 441 78 162 476 153 216
89 65 29 476 78 162 511 153 216
90 64 29 456 157 70 534 218 97
91 67 29 456 153 97 527 231 141
92 66 29 456 153 141 526 220 183
93 68 30 456 153 183 517 231 210
94 69 30 502 0 0 573 78 44
95 73 31 502 0 44 580 61 71
96 73 31 502 0 71 580 61 98
97 71 31 502 0 98 580 71 142
98 72 31 502 0 142 569 70 184
99 70 31 534 71 60 583 178 120
100 74 32 502 0 184 577 54 219
101 74 32 511 71 120 586 106 174
102 75 32 527 106 120 587 213 169
103 75 32 526 106 169 586 213 218
