Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.013000 Iteraciones 1570
0 2 0 0 0 0 83 79 43
1 2 0 0 0 43 83 79 86
2 2 0 0 0 86 83 79 129
3 2 0 0 0 129 83 79 172
4 2 0 0 0 172 83 79 215
5 0 0 0 79 0 39 150 43
6 0 0 39 79 0 78 150 43
7 0 0 78 79 0 117 150 43
8 0 0 0 150 0 39 221 43
9 0 0 39 150 0 78 221 43
10 0 0 78 150 0 117 221 43
11 3 0 0 79 43 99 150 107
12 3 0 0 79 107 99 150 171
13 4 0 0 79 171 26 139 216
14 1 0 0 150 43 40 191 104
15 1 0 0 191 43 40 232 104
16 1 0 0 150 104 40 191 165
17 1 0 0 191 104 40 232 165
18 4 0 0 150 165 26 210 210
19 4 0 26 150 165 52 210 210
20 1 0 26 79 171 87 120 211
21 4 0 26 120 171 86 146 216
22 2 0 52 150 43 131 233 86
23 0 0 52 150 86 91 221 129
24 4 0 52 150 129 78 210 174
25 4 0 52 150 174 78 210 219
26 5 1 78 150 129 104 210 174
27 5 1 78 150 174 104 210 219
28 8 1 83 0 0 166 43 79
29 8 1 166 0 0 249 43 79
30 8 1 249 0 0 332 43 79
31 8 1 332 0 0 415 43 79
32 8 1 83 0 79 166 43 158
33 8 1 166 0 79 249 43 158
34 8 1 249 0 79 332 43 158
35 8 1 332 0 79 415 43 158
36 7 1 83 0 158 123 41 219
37 7 1 123 0 158 163 41 219
38 7 1 163 0 158 203 41 219
39 9 1 117 43 0 188 142 64
40 9 1 188 43 0 259 142 64
41 6 1 203 0 158 274 43 197
42 6 1 99 43 64 142 114 103
43 6 1 99 43 103 142 114 142
44 6 1 99 43 142 142 114 181
45 6 1 99 43 181 142 114 220
46 14 2 99 114 64 159 140 109
47 14 2 159 114 64 219 140 109
48 14 2 219 114 64 279 140 109
49 14 2 99 114 109 159 140 154
50 14 2 159 114 109 219 140 154
51 14 2 219 114 109 279 140 154
52 10 2 104 114 154 165 155 194
53 10 2 165 114 154 226 155 194
54 10 2 226 114 154 287 155 194
55 13 2 104 155 86 147 194 157
56 13 2 104 194 86 147 233 157
57 10 2 274 0 158 315 40 219
58 10 2 315 0 158 356 40 219
59 10 2 356 0 158 397 40 219
60 13 2 104 155 157 147 226 196
61 11 2 142 43 64 213 107 163
62 10 2 142 43 163 182 104 204
63 10 2 182 43 163 222 104 204
64 12 2 147 155 0 230 198 79
65 12 2 147 155 79 230 198 158
66 10 2 147 155 158 188 195 219
67 13 2 188 155 158 231 226 197
68 11 2 222 43 64 286 114 163
69 13 2 222 43 163 261 114 206
70 11 2 231 155 0 330 226 64
71 11 2 231 155 64 330 226 128
72 11 2 231 155 128 330 226 192
73 13 2 261 43 163 304 114 202
74 13 2 287 114 0 358 153 43
75 11 2 304 43 0 368 114 99
76 11 2 304 43 99 368 114 198
77 12 2 330 153 0 413 232 43
78 12 2 330 153 43 413 232 86
79 12 2 330 153 86 413 232 129
80 12 2 330 153 129 413 232 172
81 12 2 330 153 172 413 232 215
82 11 2 368 43 0 439 107 99
83 11 2 368 43 99 439 107 198
84 12 2 368 107 0 451 150 79
85 12 2 368 107 79 451 150 158
86 16 3 368 107 158 439 150 197
87 18 3 413 150 0 456 233 79
88 18 3 456 150 0 499 233 79
89 18 3 413 150 79 456 233 158
90 18 3 456 150 79 499 233 158
91 15 3 413 150 158 458 210 184
92 15 3 413 150 184 458 210 210
93 15 3 415 0 0 475 26 45
94 15 3 415 0 45 475 26 90
95 15 3 415 0 90 475 26 135
96 15 3 415 0 135 475 26 180
97 16 3 397 0 180 468 43 219
98 17 3 439 43 0 480 83 61
99 17 3 439 43 61 480 83 122
100 17 3 439 43 122 480 83 183
101 19 3 451 83 0 522 147 99
102 19 3 451 83 99 522 147 198
103 17 3 458 147 158 498 188 219
104 17 3 458 188 158 519 229 198
105 17 3 475 0 0 536 41 40
106 17 3 475 0 40 536 41 80
107 19 3 480 0 80 579 64 151
108 19 3 480 0 151 579 71 215
109 19 3 519 147 0 583 218 99
110 19 3 519 147 99 583 218 198
111 19 3 522 71 0 586 142 99
112 19 3 522 71 99 586 142 198
