Utilizacion 81.142205 VolCajasEmpacado 81.573231 Duracion[s] 60.010000 Iteraciones 556
0 6 0 0 0 0 62 52 68
1 6 0 0 0 68 62 52 136
2 6 0 0 0 136 62 52 204
3 2 0 0 52 0 80 115 104
4 2 0 0 52 104 80 115 208
5 17 0 0 115 0 74 148 53
6 17 0 0 115 53 74 148 106
7 17 0 0 115 106 74 148 159
8 17 0 0 115 159 74 148 212
9 2 0 0 148 0 63 228 104
10 2 0 63 148 0 126 228 104
11 2 0 126 148 0 189 228 104
12 2 0 189 148 0 252 228 104
13 2 0 0 148 104 63 228 208
14 2 0 63 148 104 126 228 208
15 2 0 126 148 104 189 228 208
16 2 0 189 148 104 252 228 208
17 9 0 62 0 0 163 45 77
18 9 0 62 0 77 163 45 154
19 8 0 62 0 154 109 49 218
20 17 0 74 115 0 148 148 53
21 17 0 74 115 53 148 148 106
22 17 0 74 115 106 148 148 159
23 17 0 74 115 159 148 148 212
24 12 0 80 49 0 196 85 55
25 12 0 80 49 55 196 85 110
26 12 0 80 49 110 196 85 165
27 12 0 80 49 165 196 85 220
28 8 0 109 0 154 156 49 218
29 8 0 148 85 0 212 132 49
30 8 0 148 85 49 212 132 98
31 8 0 148 85 98 212 132 147
32 8 0 148 85 147 212 132 196
33 10 0 148 85 196 230 131 217
34 15 0 163 0 0 198 45 55
35 15 0 163 0 55 198 45 110
36 15 0 163 0 110 198 45 165
37 15 0 163 0 165 198 45 220
38 11 0 196 45 0 286 83 73
39 11 0 286 45 0 376 83 73
40 11 0 196 45 73 286 83 146
41 11 0 286 45 73 376 83 146
42 11 0 196 45 146 286 83 219
43 11 0 286 45 146 376 83 219
44 14 0 198 0 0 258 36 39
45 19 0 198 0 39 233 31 98
46 19 0 233 0 39 268 31 98
47 19 0 198 0 98 257 31 133
48 19 0 198 0 133 257 31 168
49 18 0 198 0 168 266 31 216
50 8 0 230 83 0 277 147 49
51 5 0 230 83 49 294 137 120
52 6 0 230 83 120 298 145 172
53 18 0 230 83 172 298 114 220
54 18 0 230 114 172 298 145 220
55 14 0 252 147 0 291 183 60
56 14 0 252 183 0 291 219 60
57 7 0 252 145 60 329 216 107
58 7 0 252 145 107 329 216 154
59 7 0 252 145 154 329 216 201
60 9 0 268 0 0 369 45 77
61 9 0 268 0 77 369 45 154
62 15 0 266 0 154 321 35 199
63 16 0 298 83 0 402 130 34
64 16 0 402 83 0 506 130 34
65 3 0 298 83 34 376 143 148
66 3 0 376 83 34 454 143 148
67 3 0 454 83 34 532 143 148
68 15 0 321 0 154 376 45 189
69 12 0 298 83 148 414 138 184
70 12 0 414 83 148 530 138 184
71 18 0 298 83 184 366 131 215
72 15 0 366 83 184 411 138 219
73 9 0 329 143 0 430 188 77
74 9 0 430 143 0 531 188 77
75 9 0 329 188 0 430 233 77
76 9 0 430 188 0 531 233 77
77 4 0 329 143 77 386 205 152
78 1 0 329 138 152 403 228 218
79 7 0 376 0 0 423 71 77
80 7 0 423 0 0 470 71 77
81 7 0 470 0 0 517 71 77
82 0 0 376 0 77 457 38 151
83 0 0 376 38 77 457 76 151
84 4 0 376 0 151 451 62 208
85 1 0 403 143 77 477 233 143
86 1 0 403 143 143 477 233 209
87 13 0 411 62 184 523 116 220
88 4 0 457 0 77 519 57 152
89 4 0 451 0 152 526 62 209
90 5 0 477 143 77 548 207 131
91 5 0 477 143 131 548 207 185
92 16 0 477 116 185 524 220 219
93 3 0 526 0 0 586 78 114
94 0 0 526 0 114 564 81 188
95 10 0 526 0 188 572 82 209
96 12 0 548 82 0 584 198 55
97 0 0 548 82 55 586 163 129
98 0 0 548 82 129 586 163 203
