Utilizacion 78.043335 VolCajasEmpacado 78.363554 Duracion[s] 60.044000 Iteraciones 970
0 4 0 0 0 0 73 73 36
1 4 0 0 73 0 73 146 36
2 4 0 0 146 0 73 219 36
3 1 0 0 0 36 26 72 71
4 1 0 0 0 71 26 72 106
5 1 0 0 0 106 26 72 141
6 1 0 0 0 141 26 72 176
7 1 0 0 0 176 26 72 211
8 3 0 0 72 36 75 140 76
9 3 0 0 72 76 75 140 116
10 6 0 0 72 116 73 129 149
11 6 0 0 72 149 73 129 182
12 6 0 0 72 182 73 129 215
13 5 0 0 140 36 80 205 71
14 5 0 0 140 71 80 205 106
15 5 0 0 140 106 80 205 141
16 5 0 0 140 141 80 205 176
17 5 0 0 140 176 80 205 211
18 0 0 0 205 36 87 231 85
19 0 0 0 205 85 87 231 134
20 0 0 0 205 134 87 231 183
21 2 0 26 0 36 70 68 89
22 2 0 26 0 89 70 68 142
23 2 0 26 0 142 70 68 195
24 2 0 73 0 0 126 68 44
25 2 0 73 0 44 126 68 88
26 0 0 70 0 88 157 49 114
27 5 0 70 0 114 150 65 149
28 5 0 70 0 149 150 35 214
29 5 0 70 35 149 150 70 214
30 6 0 75 70 0 148 103 57
31 4 0 80 103 0 153 176 36
32 4 0 80 103 36 153 176 72
33 4 0 80 103 72 153 176 108
34 4 0 80 103 108 153 176 144
35 7 1 0 205 183 72 231 218
36 12 1 73 70 144 113 138 219
37 12 1 113 70 144 153 138 219
38 8 1 80 176 0 167 202 49
39 8 1 80 176 49 167 202 98
40 8 1 80 176 98 167 202 147
41 8 1 80 176 147 167 202 196
42 9 1 80 138 144 153 171 201
43 7 1 87 202 0 159 228 35
44 7 1 87 202 35 159 228 70
45 7 1 87 202 70 159 228 105
46 8 1 87 202 105 174 228 154
47 14 1 153 49 0 218 98 47
48 14 1 153 49 47 218 98 94
49 14 1 153 49 94 218 98 141
50 14 1 153 49 141 218 98 188
51 13 1 153 98 0 221 151 44
52 13 1 153 98 44 221 151 88
53 13 1 153 98 88 221 151 132
54 13 1 153 98 132 221 151 176
55 9 1 153 98 176 226 155 209
56 14 1 157 0 0 222 47 49
57 10 1 157 0 49 237 35 114
58 10 1 157 0 114 237 35 179
59 12 1 167 155 0 242 195 68
60 9 1 167 155 68 240 188 125
61 10 1 167 155 125 247 190 190
62 9 1 174 195 0 247 228 57
63 10 1 174 195 57 254 230 122
64 9 1 174 190 122 247 223 179
65 9 1 218 47 0 291 80 57
66 9 1 218 47 57 291 80 114
67 9 1 218 47 114 291 80 171
68 9 1 218 35 171 291 92 204
69 11 1 247 92 0 320 165 36
70 11 1 247 92 36 320 165 72
71 21 2 150 0 179 222 35 205
72 20 2 167 155 190 254 204 216
73 16 2 226 92 72 270 145 140
74 16 2 226 92 140 270 145 208
75 22 2 254 145 72 334 180 137
76 22 2 254 145 137 334 180 202
77 20 2 270 92 72 357 141 98
78 20 2 270 92 98 357 141 124
79 19 2 237 0 0 310 33 57
80 22 2 237 0 57 317 35 122
81 22 2 237 0 122 317 35 187
82 21 2 222 0 187 294 35 213
83 15 2 254 180 0 319 229 47
84 15 2 319 180 0 384 229 47
85 15 2 384 180 0 449 229 47
86 15 2 449 180 0 514 229 47
87 15 2 514 180 0 579 229 47
88 16 2 254 180 47 322 224 100
89 16 2 254 180 100 322 233 144
90 16 2 254 180 144 322 233 188
91 15 2 270 92 124 335 139 173
92 15 2 270 92 173 335 141 220
93 16 2 291 35 0 335 88 68
94 16 2 291 35 68 335 88 136
95 16 2 291 35 136 335 88 204
96 22 2 317 0 0 397 35 65
97 22 2 317 0 65 397 35 130
98 17 2 335 0 130 403 40 205
99 16 2 322 180 47 366 233 115
100 16 2 366 180 47 410 233 115
101 15 2 322 180 115 369 229 180
102 15 2 335 40 0 400 87 49
103 15 2 335 40 49 384 87 114
104 15 2 335 40 114 382 89 179
105 18 2 335 40 179 408 113 215
106 18 2 408 0 0 481 73 36
107 18 2 408 0 36 481 73 72
108 18 2 408 0 72 481 73 108
109 18 2 408 0 108 481 73 144
110 18 2 408 0 144 481 73 180
111 18 2 408 0 180 481 73 216
112 29 3 254 180 188 341 229 214
113 29 3 334 141 0 421 167 49
114 28 3 334 141 49 407 174 106
115 28 3 334 141 106 407 174 163
116 28 3 334 141 163 407 174 220
117 30 3 357 113 0 429 139 35
118 30 3 357 113 35 429 139 70
119 30 3 357 113 70 429 139 105
120 30 3 357 113 105 429 139 140
121 30 3 357 113 140 429 139 175
122 23 3 369 174 115 413 227 183
123 28 3 341 174 183 414 231 216
124 24 3 414 167 47 463 232 94
125 24 3 463 167 47 512 232 94
126 24 3 512 167 47 561 232 94
127 25 3 408 73 0 476 113 75
128 25 3 476 73 0 544 113 75
129 25 3 408 73 75 476 113 150
130 25 3 476 73 75 544 113 150
131 28 3 408 73 150 481 106 207
132 29 3 414 139 94 440 226 143
133 24 3 414 139 143 461 188 208
134 23 3 440 188 94 508 232 147
135 23 3 508 188 94 576 232 147
136 23 3 440 188 147 508 232 200
137 23 3 508 188 147 576 232 200
138 23 3 461 113 0 529 157 53
139 23 3 461 113 53 529 157 106
140 27 3 461 113 106 541 148 171
141 26 3 461 106 171 534 179 207
142 26 3 481 0 0 554 73 36
143 26 3 481 0 36 554 73 72
144 26 3 481 0 72 554 73 108
145 26 3 481 0 108 554 73 144
146 26 3 481 0 144 554 73 180
147 35 4 481 0 180 554 73 216
148 33 4 481 73 150 554 106 207
149 37 4 541 113 0 585 166 68
150 37 4 541 113 68 585 166 136
151 37 4 541 113 136 585 166 204
152 33 4 554 0 0 587 73 57
153 33 4 554 0 57 587 73 114
154 33 4 554 0 114 587 73 171
155 32 4 554 0 171 580 87 220
