Utilizacion 66.601981 VolCajasEmpacado 66.965413 Duracion[s] 60.008000 Iteraciones 4900
0 2 0 0 0 0 65 109 73
1 2 0 0 109 0 65 218 73
2 0 0 0 0 73 56 36 134
3 1 0 0 36 73 55 58 110
4 3 1 0 58 73 76 130 95
5 4 1 0 0 134 74 66 195
6 4 1 0 66 95 61 132 169
7 6 2 0 132 73 73 197 182
8 5 2 0 197 73 55 219 110
9 7 3 73 130 0 146 195 109
10 8 4 0 0 195 55 37 217
11 9 4 0 66 169 56 127 205
12 9 4 0 127 182 56 188 218
13 10 4 76 0 0 142 74 61
14 12 5 0 197 110 43 229 149
15 11 5 0 197 149 72 228 204
16 13 5 76 0 61 142 74 122
17 14 6 55 0 195 92 55 217
18 15 6 72 197 0 144 228 55
19 16 7 72 197 55 128 233 116
20 17 7 92 0 122 157 109 195
21 18 7 73 109 109 145 185 131
22 18 7 73 109 131 149 181 153
23 22 8 72 197 116 128 233 177
24 21 8 72 197 177 115 229 216
25 23 8 73 109 153 147 170 219
26 19 8 92 0 195 164 76 217
27 24 8 149 109 0 214 182 109
28 24 8 149 109 109 214 182 218
29 20 8 164 0 0 272 98 27
30 25 9 144 195 0 200 231 61
31 26 10 128 195 61 183 217 98
32 27 10 164 0 27 240 72 49
33 28 10 164 0 49 262 108 76
34 27 10 164 0 76 240 72 98
35 30 11 128 195 98 183 232 120
36 29 11 164 0 98 237 109 163
37 32 12 157 76 163 229 107 218
38 33 12 128 185 120 189 221 176
39 31 12 164 0 163 236 76 185
40 32 12 164 0 185 236 55 216
41 35 12 214 109 0 279 182 109
42 34 12 214 109 109 275 175 183
43 37 13 128 182 176 167 214 219
44 36 13 214 107 183 236 162 220
45 38 13 272 0 0 337 73 109
46 40 14 167 182 176 206 214 219
47 41 14 206 182 0 267 218 56
48 39 14 237 0 109 335 108 136
49 42 14 237 0 136 302 109 209
50 46 15 206 182 56 261 204 93
51 43 15 206 182 93 278 213 148
52 44 15 279 109 0 344 182 109
53 44 15 279 109 109 344 182 218
54 45 15 302 0 136 368 61 210
55 45 15 344 61 0 418 127 61
56 47 16 206 182 148 261 204 185
57 47 16 206 182 185 261 219 207
58 48 16 344 61 61 442 169 88
59 48 16 344 61 88 442 169 115
60 49 17 344 61 115 409 170 188
61 50 18 278 182 0 333 204 37
62 50 18 278 182 37 333 204 74
63 53 19 278 182 74 334 218 135
64 53 19 278 182 135 334 218 196
65 52 19 334 182 0 406 213 55
66 51 19 344 61 188 416 137 210
67 54 19 344 170 55 418 231 121
68 55 20 261 182 196 316 219 218
69 57 20 344 170 121 410 231 195
70 56 20 442 0 0 550 98 27
71 58 21 418 169 0 492 230 66
72 58 21 418 169 66 492 230 132
73 59 21 442 98 0 498 159 36
74 60 22 344 137 195 416 213 217
75 61 22 442 0 27 550 98 54
76 63 23 442 0 54 481 43 86
77 62 23 442 43 54 518 115 76
78 66 24 442 115 36 498 151 97
79 66 24 442 115 97 498 151 158
80 67 24 416 151 132 482 225 193
81 64 24 442 43 76 464 98 113
82 65 24 464 43 76 540 115 98
83 68 25 492 159 0 553 225 74
84 68 25 492 159 74 553 225 148
85 70 26 482 151 148 548 225 209
86 69 26 481 0 54 536 22 91
87 71 27 464 0 98 572 98 125
88 72 27 498 0 125 541 32 164
89 73 28 498 115 0 553 137 37
90 74 28 498 115 37 570 146 92
91 76 29 416 32 125 525 105 190
92 78 29 416 0 190 524 98 217
93 77 29 416 105 158 472 141 219
