Utilizacion 72.468340 VolCajasEmpacado 73.596670 Duracion[s] 60.038000 Iteraciones 1616
0 0 0 0 0 0 94 100 28
1 0 0 0 0 28 94 100 56
2 8 0 0 0 56 78 66 137
3 8 0 0 0 137 78 66 218
4 3 0 0 66 56 119 103 119
5 3 0 0 66 119 119 103 182
6 1 0 0 66 182 108 121 211
7 5 0 0 121 0 58 161 58
8 5 0 58 121 0 116 161 58
9 5 0 0 161 0 58 201 58
10 5 0 58 161 0 116 201 58
11 2 0 0 201 0 72 231 50
12 1 0 0 201 50 108 230 105
13 1 0 0 201 105 108 230 160
14 8 0 0 121 58 81 199 124
15 4 0 0 121 124 54 170 162
16 4 0 0 121 162 54 170 200
17 4 0 54 121 124 92 175 173
18 4 0 0 175 160 38 229 209
19 6 0 54 121 173 98 190 219
20 7 0 94 0 0 182 61 71
21 9 0 78 0 71 189 49 92
22 9 0 78 0 92 189 49 113
23 9 0 78 0 113 189 49 134
24 9 0 78 0 134 189 49 155
25 15 1 38 190 160 92 228 209
26 16 1 78 0 155 197 63 192
27 19 1 78 0 192 189 49 213
28 17 1 98 121 58 128 193 108
29 17 1 98 121 108 148 193 138
30 17 1 98 121 138 148 193 168
31 17 1 98 121 168 148 193 198
32 10 1 108 201 0 216 230 55
33 10 1 108 201 55 216 230 110
34 10 1 108 201 110 216 230 165
35 15 1 92 193 165 141 231 219
36 13 1 119 63 0 188 109 44
37 15 1 119 63 44 157 117 93
38 15 1 141 193 165 195 231 214
39 14 1 119 63 93 177 103 151
40 14 1 119 63 151 177 103 209
41 13 1 148 117 0 194 186 44
42 11 1 148 117 44 229 183 122
43 11 1 148 117 122 229 183 200
44 17 1 188 63 0 260 113 30
45 16 1 188 63 30 307 100 93
46 16 1 177 63 93 296 100 156
47 16 1 177 63 156 296 100 219
48 12 1 197 0 0 285 61 71
49 12 1 197 0 71 285 61 142
50 12 1 197 0 142 285 61 213
51 16 1 216 183 0 335 220 63
52 11 1 229 113 0 307 179 81
53 18 1 229 100 81 323 200 109
54 18 1 229 100 109 323 200 137
55 18 1 229 100 137 323 200 165
56 18 1 229 100 165 323 200 193
57 18 1 307 0 0 407 94 28
58 20 2 216 200 63 324 229 118
59 20 2 216 200 118 324 229 173
60 28 2 229 100 193 278 211 214
61 28 2 278 100 193 327 211 214
62 24 2 285 0 28 343 40 86
63 24 2 285 0 86 343 40 144
64 24 2 285 0 144 343 40 202
65 20 2 307 40 28 415 95 57
66 20 2 307 40 57 415 95 86
67 20 2 307 40 86 415 95 115
68 20 2 307 40 115 415 95 144
69 29 2 296 40 144 345 94 182
70 29 2 296 40 182 345 94 220
71 23 2 327 95 0 371 164 46
72 29 2 327 95 46 376 133 100
73 29 2 327 95 100 376 133 154
74 29 2 327 95 154 376 133 208
75 22 2 345 0 144 406 88 215
76 23 2 327 133 46 371 179 115
77 23 2 327 133 115 371 179 184
78 26 2 327 133 184 377 205 214
79 25 2 376 95 0 495 132 63
80 25 2 376 95 63 495 132 126
81 21 2 377 132 0 458 198 78
82 21 2 377 132 78 458 198 156
83 22 2 377 88 156 448 176 217
84 24 2 377 176 156 435 216 214
85 21 2 415 0 0 481 81 78
86 23 2 415 0 78 459 46 147
87 22 2 406 0 147 467 88 218
88 27 2 458 132 0 552 232 28
89 27 2 458 132 28 558 226 56
90 27 2 458 132 56 558 226 84
91 27 2 458 132 84 558 226 112
92 27 2 458 132 112 558 226 140
93 27 2 458 132 140 558 226 168
94 27 2 458 132 168 558 226 196
95 27 2 481 0 0 581 94 28
96 39 3 435 176 196 546 225 217
97 33 3 448 88 126 517 132 172
98 31 3 481 0 28 562 78 94
99 31 3 481 0 94 562 78 160
100 36 3 467 0 160 539 30 210
101 36 3 467 30 160 539 60 210
102 34 3 467 60 172 525 118 212
103 39 3 448 118 196 559 167 217
104 34 3 539 0 160 579 58 218
