Utilizacion 87.130851 VolCajasEmpacado 88.052337 Duracion[s] 60.003000 Iteraciones 6121
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 89 154 36
9 2 0 0 67 36 89 154 72
10 2 0 0 67 72 89 154 108
11 2 0 0 67 108 89 154 144
12 2 0 0 67 144 89 154 180
13 2 0 0 67 180 89 154 216
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 67 0 178 154 36
20 2 0 89 67 36 178 154 72
21 2 0 89 67 72 178 154 108
22 2 0 89 67 108 178 154 144
23 2 0 89 67 144 178 154 180
24 3 1 0 154 125 114 221 150
25 5 1 89 67 180 178 154 216
26 4 1 0 154 150 92 233 175
27 4 1 0 154 175 92 233 200
28 3 1 114 0 0 228 67 25
29 3 1 228 0 0 342 67 25
30 3 1 342 0 0 456 67 25
31 3 1 456 0 0 570 67 25
32 3 1 114 0 25 228 67 50
33 3 1 114 0 50 228 67 75
34 3 1 114 0 75 228 67 100
35 3 1 114 0 100 228 67 125
36 3 1 114 0 125 228 67 150
37 3 1 114 0 150 228 67 175
38 3 1 114 0 175 228 67 200
39 4 1 114 154 0 206 233 25
40 4 1 206 154 0 298 233 25
41 4 1 298 154 0 390 233 25
42 4 1 390 154 0 482 233 25
43 4 1 482 154 0 574 233 25
44 3 1 114 154 25 228 221 50
45 3 1 114 154 50 228 221 75
46 3 1 114 154 75 228 221 100
47 5 1 178 67 0 267 154 36
48 5 1 178 67 36 267 154 72
49 5 1 178 67 72 267 154 108
50 8 2 178 67 108 267 154 144
51 8 2 178 67 144 267 154 180
52 8 2 178 67 180 267 154 216
53 7 2 114 154 100 206 233 125
54 7 2 114 154 125 206 233 150
55 7 2 114 154 150 206 233 175
56 7 2 114 154 175 206 233 200
57 6 2 228 0 25 342 67 50
58 6 2 342 0 25 456 67 50
59 6 2 228 0 50 342 67 75
60 6 2 342 0 50 456 67 75
61 6 2 228 0 75 342 67 100
62 6 2 342 0 75 456 67 100
63 6 2 228 0 100 342 67 125
64 6 2 342 0 100 456 67 125
65 6 2 228 0 125 342 67 150
66 6 2 342 0 125 456 67 150
67 6 2 228 0 150 342 67 175
68 6 2 342 0 150 456 67 175
69 6 2 228 0 175 342 67 200
70 6 2 342 0 175 456 67 200
71 8 2 267 67 0 356 154 36
72 8 2 267 67 36 356 154 72
73 8 2 267 67 72 356 154 108
74 8 2 267 67 108 356 154 144
75 10 3 228 154 25 320 233 50
76 10 3 228 154 50 320 233 75
77 10 3 228 154 75 320 233 100
78 11 3 267 67 144 356 154 180
79 11 3 267 67 180 356 154 216
80 10 3 320 154 25 412 233 50
81 10 3 412 154 25 504 233 50
82 10 3 320 154 50 412 233 75
83 10 3 412 154 50 504 233 75
84 10 3 320 154 75 412 233 100
85 10 3 412 154 75 504 233 100
86 10 3 320 154 100 412 233 125
87 10 3 412 154 100 504 233 125
88 10 3 320 154 125 412 233 150
89 10 3 412 154 125 504 233 150
90 10 3 320 154 150 412 233 175
91 10 3 412 154 150 504 233 175
92 10 3 320 154 175 412 233 200
93 10 3 412 154 175 504 233 200
94 10 3 206 154 100 298 233 125
95 10 3 206 154 125 298 233 150
96 9 3 206 154 150 320 221 175
97 9 3 206 154 175 320 221 200
98 11 3 356 67 0 445 154 36
99 11 3 356 67 36 445 154 72
100 11 3 356 67 72 445 154 108
101 11 3 356 67 108 445 154 144
102 11 3 356 67 144 445 154 180
103 9 3 356 67 180 470 134 205
104 9 3 456 0 25 570 67 50
105 9 3 456 0 50 570 67 75
106 9 3 456 0 75 570 67 100
107 9 3 456 0 100 570 67 125
108 9 3 456 0 125 570 67 150
109 9 3 456 0 150 570 67 175
110 9 3 456 0 175 570 67 200
111 9 3 470 67 0 584 134 25
112 9 3 470 67 25 584 134 50
113 12 4 470 67 50 584 134 75
114 12 4 470 67 75 584 134 100
115 12 4 470 67 100 584 134 125
116 12 4 470 67 125 584 134 150
117 12 4 470 67 150 584 134 175
118 12 4 470 67 175 584 134 200
119 13 4 504 134 25 583 226 50
120 13 4 504 134 50 583 226 75
121 13 4 504 134 75 583 226 100
122 13 4 504 134 100 583 226 125
123 13 4 504 134 125 583 226 150
124 13 4 504 134 150 583 226 175
125 13 4 504 134 175 583 226 200
