Utilizacion 75.477417 VolCajasEmpacado 76.631465 Duracion[s] 60.022000 Iteraciones 1862
0 6 0 0 0 0 36 57 63
1 6 0 0 57 0 36 114 63
2 6 0 0 114 0 36 171 63
3 6 0 0 171 0 36 228 63
4 0 0 0 0 63 31 96 123
5 6 0 0 0 123 36 57 186
6 6 0 0 57 123 36 114 186
7 2 0 0 114 63 68 209 159
8 1 0 0 0 186 31 51 217
9 1 0 0 51 186 31 102 217
10 7 0 0 114 159 69 149 220
11 7 0 0 149 159 69 184 220
12 7 0 0 184 159 69 219 220
13 4 0 36 0 0 102 78 53
14 5 0 36 0 53 111 100 97
15 3 0 36 0 97 91 107 167
16 9 0 36 0 167 74 66 205
17 2 0 69 107 0 165 202 68
18 2 0 69 107 68 165 202 136
19 2 0 69 107 136 165 202 204
20 0 0 69 202 0 165 233 60
21 4 0 111 0 0 189 53 66
22 4 0 111 53 0 189 106 66
23 3 0 111 0 66 166 107 136
24 8 0 91 0 136 176 92 170
25 8 0 91 0 170 176 92 204
26 18 1 69 202 60 165 233 120
27 18 1 69 202 120 165 233 180
28 19 1 69 202 180 120 233 211
29 19 1 120 202 180 171 233 211
30 14 1 165 107 0 265 182 44
31 14 1 165 107 44 265 182 88
32 14 1 165 107 88 265 182 132
33 14 1 165 107 132 265 182 176
34 14 1 165 107 176 265 182 220
35 19 1 171 182 0 202 233 31
36 19 1 202 182 0 233 233 31
37 19 1 233 182 0 264 233 31
38 14 1 171 182 31 271 226 106
39 14 1 171 182 106 271 226 181
40 10 1 171 182 181 237 220 219
41 10 1 237 182 181 303 220 219
42 12 1 189 0 0 296 55 70
43 12 1 189 0 70 296 55 140
44 12 1 189 0 140 296 55 210
45 15 1 189 55 0 252 91 57
46 10 1 189 55 57 255 93 95
47 10 1 189 55 95 255 93 133
48 10 1 189 55 133 255 93 171
49 10 1 189 55 171 255 93 209
50 10 1 255 55 0 321 93 38
51 10 1 255 55 38 321 93 76
52 16 1 255 55 76 316 90 145
53 16 1 255 55 145 316 90 214
54 17 1 265 93 0 357 178 34
55 17 1 265 93 34 357 178 68
56 17 1 265 93 68 357 178 102
57 17 1 265 93 102 357 178 136
58 13 1 265 90 136 343 156 189
59 11 1 321 0 0 417 68 95
60 28 2 265 90 189 296 141 220
61 28 2 296 90 189 347 121 220
62 22 2 296 0 95 374 53 161
63 29 2 296 0 161 362 38 199
64 21 2 303 178 0 410 233 70
65 23 2 303 156 136 403 200 211
66 27 2 303 200 70 399 231 130
67 27 2 303 200 130 399 231 190
68 24 2 374 0 95 410 57 158
69 26 2 357 68 0 449 153 34
70 26 2 357 68 34 449 153 68
71 29 2 357 68 68 395 106 134
72 29 2 357 106 68 395 144 134
73 25 2 374 0 158 443 35 219
74 25 2 374 35 158 443 70 219
75 29 2 357 70 134 395 108 200
76 21 2 395 70 68 502 140 123
77 20 2 395 70 123 491 138 218
78 23 2 410 153 0 510 197 75
79 32 3 403 140 75 510 195 145
80 32 3 403 140 145 510 195 215
81 35 3 410 197 0 473 233 57
82 39 3 410 197 57 461 228 88
83 39 3 410 197 88 461 228 119
84 39 3 410 197 119 461 228 150
85 39 3 410 197 150 461 228 181
86 39 3 410 197 181 461 228 212
87 38 3 443 0 0 539 31 60
88 35 3 443 0 60 506 36 117
89 34 3 443 0 117 481 66 155
90 34 3 481 0 117 519 66 155
91 36 3 443 0 155 478 69 216
92 30 3 478 0 155 556 66 208
93 38 3 473 197 0 569 228 60
94 38 3 461 197 60 557 228 120
95 30 3 502 66 0 580 119 66
96 30 3 502 66 66 580 119 132
97 30 3 502 66 132 580 119 198
98 30 3 510 119 0 576 197 53
99 30 3 510 119 53 576 172 131
100 33 3 510 119 131 585 219 175
101 33 3 510 119 175 585 219 219
