Utilizacion 72.627876 VolCajasEmpacado 73.108584 Duracion[s] 60.013000 Iteraciones 1743
0 6 0 0 0 0 69 102 65
1 6 0 0 102 0 69 204 65
2 5 0 0 0 65 62 59 117
3 2 0 0 0 117 52 37 167
4 2 0 0 0 167 52 37 217
5 3 0 0 37 117 90 75 155
6 3 0 0 37 155 90 75 193
7 0 0 0 204 0 31 230 38
8 5 0 0 75 65 62 127 124
9 4 0 0 75 124 46 172 200
10 1 0 0 172 65 86 232 101
11 2 0 0 172 101 37 224 151
12 7 0 69 75 0 162 160 23
13 11 1 0 172 151 40 232 217
14 14 1 0 37 193 31 75 219
15 14 1 31 37 193 62 75 219
16 8 1 40 172 101 126 232 137
17 11 1 40 172 137 106 232 177
18 14 1 40 172 177 71 210 203
19 12 1 69 75 23 159 113 61
20 10 1 69 75 61 123 127 111
21 10 1 123 75 61 177 127 111
22 13 1 62 75 111 99 125 163
23 10 1 46 75 163 96 129 215
24 12 1 69 129 23 159 167 61
25 9 1 90 0 0 192 69 65
26 21 2 46 129 65 84 160 91
27 20 2 46 129 91 98 166 141
28 19 2 46 129 141 136 167 179
29 19 2 46 129 179 136 167 217
30 18 2 71 167 177 137 227 217
31 19 2 90 0 65 180 38 103
32 19 2 90 0 103 180 38 141
33 19 2 90 0 141 180 38 179
34 19 2 90 0 179 180 38 217
35 15 2 90 38 65 176 74 125
36 15 2 90 38 125 176 74 185
37 18 2 99 74 111 165 114 171
38 16 2 137 167 0 199 226 52
39 16 2 137 167 52 199 226 104
40 16 2 137 167 104 199 226 156
41 16 2 137 167 156 199 226 208
42 15 2 162 127 0 248 163 60
43 17 2 177 69 0 229 123 50
44 22 2 229 0 0 322 85 23
45 22 2 229 0 23 322 85 46
46 22 2 229 0 46 322 85 69
47 24 3 62 38 193 100 69 219
48 26 3 96 74 171 148 124 208
49 24 3 100 38 185 138 64 216
50 24 3 136 127 61 174 158 87
51 24 3 136 127 87 167 165 113
52 27 3 174 127 60 264 165 98
53 27 3 174 127 98 264 165 136
54 27 3 174 127 136 264 165 174
55 27 3 174 127 174 264 165 212
56 31 3 180 0 69 282 65 138
57 31 3 180 0 138 282 65 207
58 25 3 177 85 50 263 121 110
59 30 3 177 65 110 236 127 162
60 29 3 165 74 162 215 126 216
61 30 3 199 165 0 258 227 52
62 30 3 199 165 52 258 227 104
63 30 3 199 165 104 258 227 156
64 28 3 282 0 69 328 97 145
65 23 3 264 97 0 357 182 23
66 23 3 264 97 23 357 182 46
67 23 3 264 97 46 357 182 69
68 23 3 264 97 69 357 182 92
69 23 3 264 97 92 357 182 115
70 32 4 199 165 156 258 217 218
71 38 4 215 65 162 253 96 188
72 38 4 215 96 162 253 127 188
73 35 4 253 65 145 339 125 181
74 35 4 253 65 181 339 125 217
75 33 4 258 182 0 355 228 76
76 33 4 258 182 76 355 228 152
77 34 4 258 165 152 298 225 218
78 34 4 282 0 145 348 60 185
79 35 4 264 125 115 350 161 175
80 36 4 264 125 175 354 163 213
81 34 4 298 163 152 358 229 192
82 36 4 348 0 0 386 90 38
83 37 4 358 90 0 443 183 23
84 39 5 298 163 192 336 194 218
85 40 5 339 60 38 389 97 90
86 40 5 339 60 90 391 97 140
87 40 5 339 60 140 391 97 190
88 43 5 348 0 38 410 59 90
89 43 5 348 0 90 410 59 142
90 43 5 348 0 142 410 59 194
91 43 5 357 97 23 416 159 75
92 43 5 357 97 75 416 159 127
93 40 5 354 97 127 404 134 179
94 41 5 354 97 179 414 163 219
95 42 5 358 183 0 455 229 76
96 51 6 298 194 192 329 232 218
97 51 6 329 194 192 360 232 218
98 45 6 360 163 76 462 232 141
99 49 6 360 163 141 412 213 178
100 49 6 360 163 178 412 213 215
101 48 6 412 163 141 472 229 181
102 50 6 412 163 181 498 223 217
103 48 6 410 0 0 476 40 60
104 48 6 410 40 0 476 80 60
105 44 6 391 59 60 481 97 98
106 44 6 391 59 98 481 97 136
107 44 6 391 59 136 481 97 174
108 44 6 391 59 174 481 97 212
109 46 6 410 0 60 472 52 119
110 48 6 410 0 119 476 40 179
111 50 6 443 97 0 529 133 60
112 47 6 416 97 60 513 143 136
113 47 6 414 97 136 511 143 212
114 47 6 476 0 0 573 46 76
115 57 7 410 0 179 441 38 205
116 55 7 441 0 179 493 50 216
117 53 7 493 0 76 547 50 128
118 54 7 481 50 0 578 96 76
119 54 7 481 50 76 578 96 152
120 55 7 481 50 152 533 87 202
121 55 7 533 50 152 585 87 202
122 55 7 493 0 128 545 50 165
123 55 7 493 0 165 545 50 202
124 55 7 547 0 76 584 50 128
125 56 7 498 143 0 584 179 60
126 56 7 498 179 0 584 215 60
127 52 7 498 143 60 567 208 162
128 59 7 498 143 162 536 233 200
129 59 7 536 143 162 574 233 200
