Utilizacion 81.270352 VolCajasEmpacado 82.047536 Duracion[s] 60.020000 Iteraciones 2490
0 0 0 0 0 0 31 46 53
1 0 0 0 46 0 31 92 53
2 0 0 0 0 53 31 46 106
3 0 0 0 46 53 31 92 106
4 0 0 0 0 106 31 46 159
5 0 0 0 46 106 31 92 159
6 0 0 0 0 159 31 46 212
7 0 0 0 46 159 31 92 212
8 2 0 0 92 0 79 178 69
9 2 0 0 92 69 79 178 138
10 2 0 0 92 138 79 178 207
11 0 0 0 178 0 31 231 46
12 0 0 0 178 46 31 231 92
13 2 0 31 0 0 100 86 79
14 2 0 100 0 0 169 86 79
15 2 0 169 0 0 238 86 79
16 1 0 31 0 79 127 37 130
17 1 0 127 0 79 223 37 130
18 1 0 31 37 79 127 74 130
19 1 0 127 37 79 223 74 130
20 1 0 31 0 130 127 37 181
21 1 0 127 0 130 223 37 181
22 1 0 31 37 130 127 74 181
23 1 0 127 37 130 223 74 181
24 1 0 31 178 0 127 229 37
25 1 0 31 178 37 127 229 74
26 3 1 0 178 92 53 209 138
27 3 1 0 178 138 31 224 191
28 4 1 31 0 181 127 51 218
29 3 1 31 178 138 62 231 184
30 3 1 31 178 184 77 231 215
31 3 1 79 51 181 132 97 212
32 3 1 77 178 74 108 224 127
33 3 1 77 178 127 108 224 180
34 4 1 127 0 181 223 51 218
35 4 1 79 97 0 175 148 37
36 5 1 79 97 37 148 176 123
37 5 1 79 97 123 148 176 209
38 4 1 127 176 0 223 213 51
39 4 1 127 176 51 223 213 102
40 4 1 127 176 102 223 213 153
41 4 1 127 176 153 223 213 204
42 5 1 175 86 0 244 172 79
43 5 1 244 86 0 313 172 79
44 5 1 313 86 0 382 172 79
45 4 1 223 172 0 319 223 37
46 4 1 223 172 37 319 223 74
47 4 1 223 172 74 319 223 111
48 6 2 132 51 181 185 97 212
49 6 2 185 51 181 238 97 212
50 7 2 148 97 79 244 134 130
51 7 2 244 97 79 340 134 130
52 7 2 148 134 79 244 171 130
53 7 2 244 134 79 340 171 130
54 7 2 148 97 130 244 134 181
55 7 2 244 97 130 340 134 181
56 7 2 148 134 130 244 171 181
57 7 2 244 134 130 340 171 181
58 7 2 148 97 181 244 148 218
59 7 2 244 97 181 340 148 218
60 6 2 223 148 181 276 194 212
61 6 2 276 148 181 329 194 212
62 6 2 223 194 111 269 225 164
63 6 2 223 194 164 269 225 217
64 8 2 238 0 0 307 86 79
65 8 2 307 0 0 376 86 79
66 8 2 376 0 0 445 86 79
67 8 2 445 0 0 514 86 79
68 8 2 238 0 79 307 86 158
69 8 2 307 0 79 376 86 158
70 8 2 376 0 79 445 86 158
71 8 2 445 0 79 514 86 158
72 6 2 223 0 158 276 46 189
73 6 2 223 0 189 276 46 220
74 6 2 238 46 158 291 92 189
75 6 2 238 46 189 291 92 220
76 8 2 340 86 79 409 165 165
77 9 3 276 0 158 329 46 189
78 9 3 276 0 189 329 46 220
79 10 3 291 46 158 387 83 209
80 9 3 340 83 165 371 136 211
81 9 3 340 136 165 371 189 211
82 10 3 269 194 111 365 231 162
83 10 3 371 83 165 408 179 216
84 10 3 269 194 162 365 231 213
85 9 3 329 0 158 382 46 189
86 9 3 382 0 158 435 46 189
87 9 3 329 0 189 382 46 220
88 9 3 382 0 189 435 46 220
89 11 3 409 86 0 488 155 86
90 11 3 409 155 0 488 224 86
91 11 3 409 86 86 488 155 172
92 11 3 409 155 86 488 224 172
93 11 3 488 86 0 567 155 86
94 11 3 488 155 0 567 224 86
95 11 3 488 86 86 567 155 172
96 11 3 488 155 86 567 224 172
97 11 3 514 0 0 583 86 79
98 11 3 514 0 79 583 86 158
99 13 4 371 179 172 467 230 209
100 13 4 387 46 158 483 83 209
101 13 4 408 83 172 459 179 209
102 13 4 459 83 172 510 179 209
103 13 4 510 83 172 561 179 209
104 12 4 435 0 158 481 31 211
105 12 4 481 0 158 527 31 211
106 12 4 527 0 158 573 31 211
107 12 4 467 179 172 498 232 218
108 12 4 498 179 172 551 225 203
109 12 4 551 179 172 582 232 218
110 12 4 483 31 158 536 77 189
111 12 4 483 31 189 536 77 220
112 12 4 536 31 158 582 62 211
